-0.006220703,0.024025345,-0.21696167,-0.12159607,0.03006424,-0.20549926,-0.23306458,-0.3733775,-0.16727783,-0.3565918,-0.7568536,-0.09430237,0.11814697,0.015688095,-0.22486572,0.17629822,-0.3987955,-0.26619202,0.25074768,-0.80599535,-0.2747235,-0.0018493652,0.107166745,-0.19772033,0.015987549,0.2865757,-0.14131165,0.033050537,0.41058204,-0.09416321,0.068411864,0.59149545,-0.013237305,0.07897949,0.65292567,0.0051574707,0.08841919,0.71661156,0.014110718,0.028771363,0.53737986,-0.027869873,-0.14863586,0.52688605,-0.0010351562,-0.19666564,0.2527009,0.029830933,-0.13504273,0.06550171,0.18310058,0.086035155,0.5358927,-0.048765868,0.24921447,0.48437202,-0.101306766,0.35196412,0.22468437,-0.12325744,0.33896974,0.05614601,0.060991213
-0.014681396,0.018407287,-0.21220948,-0.12959167,0.02047554,-0.2016504,-0.24160583,-0.3834399,-0.1648938,-0.36068055,-0.770968,-0.09021118,0.110739134,0.012647171,-0.22117676,0.17323792,-0.40084285,-0.26357788,0.25061524,-0.806003,-0.27469787,-0.010578614,0.101952285,-0.19247498,0.0068707275,0.28157952,-0.1354065,0.023919677,0.40579072,-0.08784363,0.059578247,0.586509,-0.006586914,0.07022156,0.64792,0.011816407,0.07971497,0.7116158,0.020645142,0.019952392,0.53240335,-0.020963745,-0.15691346,0.52029806,0.008708496,-0.20417358,0.24592079,0.038723145,-0.14139892,0.05831497,0.19108154,0.07690918,0.531216,-0.042644653,0.23815735,0.47971764,-0.09914551,0.33987427,0.21970917,-0.121837765,0.3322754,0.05200775,0.063477784
-0.023363037,0.013563156,-0.20777954,-0.13833252,0.011563721,-0.19743958,-0.24884583,-0.39360547,-0.16335998,-0.362937,-0.7883985,-0.08944824,0.09857544,0.009188843,-0.21640442,0.17025879,-0.40247574,-0.26047975,0.25042054,-0.80589813,-0.27470458,-0.01942627,0.097567596,-0.18751954,-0.0023944092,0.27739045,-0.12962586,0.014542847,0.40180147,-0.08151184,0.050216675,0.5822511,0.0003704834,0.060872193,0.64363503,0.018844604,0.070368655,0.7073489,0.027540894,0.010701904,0.5280886,-0.013895874,-0.16559021,0.51407725,0.018187257,-0.21212341,0.23957664,0.04782898,-0.1481781,0.05177048,0.19949952,0.06734924,0.5273086,-0.036243286,0.22892761,0.47662207,-0.09451904,0.32743347,0.21565765,-0.12021423,0.32467163,0.04823044,0.06546997
-0.03364258,0.007972184,-0.20247924,-0.14912659,0.0015117645,-0.19145203,-0.25606507,-0.4055815,-0.1615393,-0.3642853,-0.80714273,-0.08921753,0.08806824,0.0059318542,-0.21201599,0.16667603,-0.40425345,-0.25599548,0.25012025,-0.8055464,-0.27480102,-0.029763794,0.092398375,-0.18150146,-0.013312988,0.27227607,-0.122276,0.003319702,0.39683038,-0.07332764,0.03845886,0.57690465,0.0096569825,0.048982546,0.6382533,0.02831665,0.058372803,0.70199513,0.036956787,-0.00078552245,0.52265066,-0.004805298,-0.17632934,0.5059724,0.029841918,-0.22206849,0.23138428,0.05963623,-0.15701538,0.04368172,0.21098328,0.05558533,0.52240545,-0.02741211,0.21746826,0.47316062,-0.08773071,0.3105078,0.21084923,-0.11904297,0.31355408,0.04278778,0.06597107
-0.037425537,0.0060302736,-0.20078248,-0.15294434,-0.0016868592,-0.18967225,-0.25901976,-0.40923664,-0.16203552,-0.36476624,-0.81190956,-0.08907593,0.08323425,0.0046572876,-0.21059082,0.16533509,-0.4047954,-0.25442564,0.24998902,-0.80535126,-0.27486938,-0.033547975,0.09052262,-0.17943238,-0.017350463,0.27033913,-0.119564205,-0.0009008789,0.394887,-0.07020813,0.03383301,0.57481253,0.013286743,0.044249266,0.6361492,0.03204468,0.053544313,0.69990593,0.04068909,-0.005247803,0.52046686,-0.0013043213,-0.18050233,0.50273967,0.0341803,-0.22592346,0.22813034,0.06421265,-0.1606079,0.04055939,0.21560425,0.051049806,0.5205256,-0.02395874,0.21270446,0.4718328,-0.08525818,0.3035321,0.2090426,-0.118859254,0.30895874,0.040380403,0.06542602
-0.045916136,0.0019275665,-0.19713622,-0.16126525,-0.0042977906,-0.18543273,-0.26467103,-0.4077095,-0.1632959,-0.36591554,-0.8073782,-0.08909485,0.07396057,0.0024356842,-0.20794739,0.16197816,-0.40568948,-0.25124574,0.24947509,-0.8047074,-0.27502075,-0.042038575,0.08637299,-0.17478576,-0.026530761,0.26584566,-0.113131106,-0.010671997,0.39022583,-0.06260742,0.022666626,0.5697201,0.022408448,0.032667845,0.6310229,0.041494142,0.041540526,0.6948277,0.05024048,-0.015934449,0.51506674,0.007333374,-0.19053161,0.49479058,0.044425048,-0.23533447,0.22021942,0.075636595,-0.16960022,0.033118285,0.22740112,0.040338136,0.51604605,-0.015269775,0.20173706,0.46899405,-0.07839905,0.2855841,0.20483223,-0.118705444,0.29409668,0.035034332,0.064734496
-0.050717164,0.0003591919,-0.19513306,-0.16715698,-0.0055653383,-0.18249512,-0.2667865,-0.40908605,-0.1641394,-0.3663153,-0.8072594,-0.08937073,0.0690033,0.0017711639,-0.206698,0.16000366,-0.40571794,-0.24944031,0.24885131,-0.8040902,-0.2749872,-0.04674011,0.084593125,-0.17224365,-0.03163391,0.2636927,-0.10944519,-0.016132813,0.38782334,-0.058155518,0.016165162,0.5669784,0.0279834,0.02583313,0.6282479,0.04734375,0.034332275,0.69208366,0.056246337,-0.02215088,0.51214683,0.012510376,-0.1964032,0.49037683,0.05023071,-0.24100952,0.21588089,0.082493894,-0.17502198,0.029099427,0.23454407,0.03424927,0.51367044,-0.009931641,0.19583619,0.4677955,-0.07363525,0.27422914,0.20276138,-0.1186029,0.28440002,0.03153206,0.063377686
-0.058238525,-0.0006816101,-0.1921173,-0.17627014,-0.006385269,-0.17765197,-0.2696472,-0.41213053,-0.16585022,-0.36650512,-0.80740654,-0.08984924,0.061449584,0.0017201996,-0.20501098,0.1566681,-0.40492535,-0.2468689,0.24757996,-0.8027205,-0.27466246,-0.054084472,0.08288299,-0.16835755,-0.039702147,0.26111886,-0.10366699,-0.024901124,0.38456666,-0.05100403,0.005483398,0.56309974,0.03711853,0.014476318,0.62429786,0.05702698,0.02213623,0.6881803,0.06636841,-0.032324217,0.50787044,0.020932617,-0.2061493,0.48391518,0.05920288,-0.25075257,0.20964065,0.09352173,-0.18398255,0.02332367,0.24578246,0.024360351,0.51042074,-0.0012567139,0.18304321,0.4661332,-0.06802978,0.25583008,0.20022522,-0.11766968,0.26722047,0.0261335,0.061396483
-0.06123047,-0.00055160525,-0.19115722,-0.18016052,-0.0070587923,-0.17604615,-0.27023986,-0.41565442,-0.16610412,-0.36650085,-0.81063515,-0.089973755,0.058446046,0.00202446,-0.20447814,0.15545838,-0.4042596,-0.24616212,0.24708557,-0.80202156,-0.27443787,-0.056992188,0.08265854,-0.16706665,-0.042907715,0.2604641,-0.101602174,-0.02840332,0.3835504,-0.048362426,0.0011846924,0.5617915,0.04062073,0.009887085,0.6229496,0.06078369,0.01717041,0.68684334,0.07035461,-0.03641968,0.5064274,0.024112549,-0.21010377,0.48166054,0.06243347,-0.25486574,0.20751335,0.09768189,-0.18763427,0.021365052,0.24995545,0.020355225,0.50934213,0.0020593263,0.17778015,0.46574533,-0.06589172,0.24905029,0.19961426,-0.116777346,0.2604651,0.024260635,0.061014403
-0.068883665,0.00070770265,-0.18976258,-0.19086975,-0.004877701,-0.17413025,-0.27065492,-0.41772845,-0.16537903,-0.36643004,-0.80992854,-0.09011414,0.05109985,0.0033942414,-0.20357178,0.15151063,-0.40223488,-0.24491638,0.24618286,-0.7999707,-0.2736676,-0.06442932,0.08295067,-0.16483764,-0.05110901,0.25955904,-0.097352296,-0.037328493,0.3815889,-0.042545166,-0.009706421,0.5589291,0.048826903,-0.0017547607,0.61994624,0.06971374,0.0045196535,0.68384147,0.079961546,-0.046793822,0.5033082,0.031351317,-0.22015809,0.4766645,0.06943787,-0.26590392,0.20299736,0.107421264,-0.19733703,0.01734581,0.25973877,0.010168457,0.50706077,0.00982666,0.1652832,0.46541223,-0.060105592,0.23343323,0.19885132,-0.11351807,0.24410766,0.020121003,0.0608551
-0.073118895,0.0017266083,-0.18970947,-0.19659607,-0.002238083,-0.17442994,-0.27082825,-0.4157596,-0.16420533,-0.3664142,-0.8061275,-0.09010803,0.047514036,0.004502716,-0.20340393,0.14940979,-0.40088695,-0.24450012,0.2459436,-0.7987799,-0.27323243,-0.06860535,0.08341469,-0.16418885,-0.055783693,0.25929794,-0.095426634,-0.0424115,0.3806511,-0.039559938,-0.015949707,0.5573733,0.053329468,-0.008470459,0.6182844,0.074693605,-0.0028601075,0.68216497,0.0854187,-0.052717894,0.5016157,0.035163574,-0.22594604,0.473993,0.072976075,-0.2726172,0.20071343,0.112674564,-0.20346314,0.01556427,0.2653723,0.0045446777,0.5059304,0.014112549,0.16834411,0.46646598,-0.050933838,0.22277649,0.19854905,-0.11186463,0.23247558,0.017689819,0.060325317
-0.07880738,0.002668991,-0.19057313,-0.20352417,-0.00047721862,-0.1765332,-0.27173585,-0.41479805,-0.16222411,-0.36644042,-0.80607283,-0.09010132,0.04310913,0.006200409,-0.20335022,0.1463153,-0.39901498,-0.24407715,0.24611816,-0.79666764,-0.27247316,-0.0743988,0.083722994,-0.16407226,-0.062561646,0.25852203,-0.09307068,-0.049818724,0.37886664,-0.03541626,-0.025236817,0.55443627,0.06012329,-0.018540649,0.6151333,0.082335815,-0.014002075,0.6789527,0.09390381,-0.06161377,0.49858436,0.04081116,-0.23464416,0.46939155,0.07788757,-0.28332397,0.19685593,0.12053955,-0.21356629,0.013137207,0.2747284,-0.0035498047,0.5036526,0.02048523,0.16614684,0.46679848,-0.040460814,0.20144226,0.19777726,-0.10991272,0.20845582,0.013322067,0.058500975
-0.082706906,0.0029203033,-0.19162963,-0.20746277,-0.00019348145,-0.1780664,-0.27293763,-0.41484764,-0.16139527,-0.36649415,-0.8071095,-0.09013733,0.03625366,0.0063504027,-0.20434387,0.14459778,-0.39771888,-0.24400635,0.2467578,-0.79523706,-0.27195558,-0.07868042,0.083569944,-0.16436034,-0.06786804,0.25759315,-0.09165771,-0.05574463,0.377201,-0.032634277,-0.032476198,0.5518777,0.06484985,-0.026384888,0.6123925,0.08773437,-0.022736207,0.6761355,0.10005066,-0.06858399,0.49596778,0.044682007,-0.24156311,0.4656782,0.081154175,-0.29191893,0.19381995,0.12616394,-0.22175537,0.011453705,0.2818109,-0.010134277,0.5016256,0.024874877,0.15906982,0.46606132,-0.035411377,0.18546814,0.19700126,-0.10813355,0.18892029,0.009766159,0.05725891
-0.085161135,0.002909851,-0.19219849,-0.20906982,-0.000118103024,-0.17833008,-0.2745624,-0.4146884,-0.16153565,-0.36653993,-0.8070941,-0.09016785,0.03248413,0.0065045166,-0.20499268,0.14385681,-0.39683953,-0.24412964,0.24741212,-0.7942714,-0.27163756,-0.0816449,0.0832634,-0.16443054,-0.0717926,0.25673407,-0.09057373,-0.06030823,0.37579527,-0.030556642,-0.037824705,0.54992026,0.06810608,-0.03216736,0.6103103,0.091463014,-0.029299926,0.6739835,0.10445129,-0.073727414,0.4940165,0.04732544,-0.24667358,0.4629496,0.083274536,-0.29829955,0.1916166,0.13006958,-0.22774293,0.010286713,0.2867682,-0.0151538085,0.5000158,0.027891846,0.15391174,0.4653521,-0.03172119,0.17479065,0.1965258,-0.10679504,0.1749353,0.0073288726,0.056379393
-0.08771301,0.0026352692,-0.19246703,-0.20960754,-0.0003942871,-0.1772113,-0.27709168,-0.41461208,-0.16249757,-0.3665906,-0.80708826,-0.09021057,0.029111939,0.006733475,-0.20549622,0.14315063,-0.39588106,-0.2445874,0.24849792,-0.7930537,-0.27128357,-0.085044555,0.08267143,-0.16431946,-0.07661682,0.255494,-0.08919129,-0.065999754,0.37398437,-0.028204346,-0.044732668,0.5472944,0.072147824,-0.039698485,0.6075135,0.09617676,-0.038238525,0.67108893,0.11037049,-0.08034424,0.4914132,0.050625,-0.2532483,0.45933557,0.08577759,-0.3065521,0.18874016,0.13507752,-0.23530518,0.00881958,0.29312745,-0.021799928,0.4978086,0.031698,0.14709045,0.46420297,-0.026921386,0.16306031,0.19600411,-0.105111696,0.15802674,0.0043849945,0.055136718
-0.09055298,0.002060852,-0.19249085,-0.21072754,-0.0009720612,-0.17609435,-0.27973023,-0.41486123,-0.16380982,-0.36670592,-0.80709106,-0.090237424,0.02571106,0.0068696593,-0.20558105,0.14239563,-0.3949242,-0.24529785,0.24974488,-0.79158705,-0.27098572,-0.08898132,0.0816893,-0.16391906,-0.08232361,0.25376755,-0.08744812,-0.07295105,0.37161544,-0.025468139,-0.053165894,0.5440733,0.07663391,-0.0488147,0.6041175,0.101348266,-0.048797607,0.6675883,0.11678345,-0.088396,0.48816994,0.05424011,-0.26130432,0.4549404,0.0883612,-0.31644347,0.18531479,0.14087768,-0.24430786,0.007158203,0.30048767,-0.030133057,0.4951017,0.035996094,0.13853943,0.46266687,-0.021502685,0.15260437,0.19538146,-0.10318909,0.14052308,0.001221695,0.053619996
-0.09209717,0.0016253662,-0.192406,-0.21166687,-0.0013795472,-0.17570618,-0.28092346,-0.41514736,-0.16444825,-0.3667676,-0.80711865,-0.09025696,0.024210205,0.0068616485,-0.20531128,0.14187744,-0.39459544,-0.24552307,0.25034913,-0.7909875,-0.2710272,-0.091119386,0.08101334,-0.16361389,-0.08549377,0.25268653,-0.08647644,-0.07693298,0.37018585,-0.024014892,-0.058047485,0.5422492,0.078912355,-0.054068603,0.6022124,0.103954464,-0.054757692,0.6656304,0.11999145,-0.09302796,0.4863114,0.056087647,-0.26594543,0.45242515,0.089433596,-0.3221167,0.1833815,0.14395386,-0.24947022,0.006307449,0.30453247,-0.035009157,0.49354622,0.038144533,0.13357238,0.4617405,-0.01855835,0.14877442,0.19506684,-0.101967774,0.13226074,-0.00040367126,0.052805785
-0.093844,0.0009592438,-0.1921814,-0.21304443,-0.0019422913,-0.17542602,-0.28184327,-0.41566277,-0.16508484,-0.36682862,-0.8071339,-0.09028259,0.023005981,0.0067522433,-0.20462036,0.14105347,-0.39454573,-0.24548034,0.2508789,-0.79063964,-0.27148864,-0.09362671,0.080036014,-0.1631726,-0.08931946,0.25123566,-0.08535522,-0.08185791,0.36831498,-0.02239746,-0.06422669,0.53996694,0.08142517,-0.06071167,0.59984595,0.10682556,-0.06220032,0.66320425,0.12353149,-0.09883911,0.48391455,0.058094483,-0.27182984,0.4493241,0.09032471,-0.32931578,0.1810981,0.14752197,-0.2560974,0.0055184173,0.3094104,-0.04109314,0.49159798,0.04051941,0.12761353,0.46059045,-0.015043335,0.14583069,0.19466439,-0.100270994,0.12348328,-0.0022799682,0.051911622
-0.09541992,0.0001560974,-0.19177979,-0.21439575,-0.0025077057,-0.17525147,-0.28238404,-0.41623056,-0.16542481,-0.3668567,-0.80712163,-0.09030945,0.02194397,0.006374359,-0.20349975,0.13982362,-0.39488655,-0.24545532,0.2506598,-0.7906713,-0.27310914,-0.09585266,0.07897583,-0.16271667,-0.09274475,0.24981362,-0.08450073,-0.08633362,0.36654145,-0.02121521,-0.07000183,0.5378983,0.08329285,-0.06691956,0.59771645,0.108974,-0.06907287,0.66102576,0.12622131,-0.10423218,0.48169717,0.059528198,-0.2773285,0.44647026,0.09060791,-0.3361853,0.17909576,0.15037659,-0.26250488,0.005086975,0.3136737,-0.046625976,0.48980615,0.04229309,0.12241333,0.4595806,-0.011983642,0.14471802,0.19432183,-0.098416746,0.11693298,-0.0038056183,0.051361084
-0.09727539,-0.0010410309,-0.19060546,-0.21573304,-0.0032795714,-0.17466003,-0.28310058,-0.41695645,-0.16545716,-0.36685607,-0.80711824,-0.09032532,0.020130616,0.005472641,-0.20060363,0.13804871,-0.3955611,-0.24440978,0.24827698,-0.79089797,-0.27481383,-0.09827759,0.07754371,-0.16176635,-0.096461184,0.24808937,-0.083475344,-0.09125,0.3645043,-0.020085448,-0.07609314,0.5358233,0.08451843,-0.072996825,0.5955903,0.10995422,-0.0726532,0.6589446,0.124943234,-0.11040954,0.4793023,0.060823973,-0.28359804,0.443218,0.09032715,-0.3443445,0.17688705,0.1529779,-0.27022827,0.004910965,0.31820434,-0.05279236,0.48776925,0.043893434,0.11675232,0.45861533,-0.008481446,0.14532226,0.19411491,-0.09545715,0.1116687,-0.0051577,0.051607665
-0.09841431,-0.0020148468,-0.18937439,-0.21643128,-0.0038951111,-0.1740802,-0.28371644,-0.41749218,-0.16535583,-0.3668518,-0.807112,-0.09033325,0.018789673,0.004756546,-0.19779235,0.13679627,-0.3960443,-0.24284852,0.24551514,-0.79103774,-0.27570313,-0.09973389,0.07640152,-0.16080688,-0.09883362,0.24680275,-0.08268677,-0.094553836,0.36306098,-0.019411622,-0.080931395,0.5343905,0.085373536,-0.07829773,0.59409523,0.11100769,-0.07830688,0.65732247,0.12644044,-0.11477356,0.47771356,0.06139282,-0.2880896,0.4410128,0.089624025,-0.35041627,0.17554428,0.1543396,-0.2760962,0.00505249,0.32095093,-0.056994017,0.4864141,0.04475647,0.11318115,0.45816964,-0.0059417724,0.14668457,0.19414498,-0.09274292,0.109266356,-0.005690155,0.052677
-0.099265136,-0.0030448914,-0.18805724,-0.21703918,-0.0045210267,-0.17369202,-0.2846698,-0.41797745,-0.16519104,-0.3668512,-0.8070989,-0.0903241,0.017623901,0.0039466093,-0.19488159,0.13557129,-0.39674306,-0.24044922,0.24283448,-0.79139185,-0.27582765,-0.10071594,0.07523079,-0.15979493,-0.10062439,0.24556778,-0.08200379,-0.09719543,0.36175546,-0.019006347,-0.08519165,0.5332421,0.08570801,-0.08302795,0.59291875,0.111450806,-0.08337036,0.65604514,0.12721314,-0.11859436,0.4763967,0.061554566,-0.292016,0.4390992,0.088320315,-0.35607788,0.17450753,0.15500915,-0.2817401,0.005414963,0.32300842,-0.060563967,0.48524117,0.04516113,0.1102301,0.45795465,-0.0036425781,0.14853455,0.19430214,-0.08965881,0.10803772,-0.005800247,0.054572143
-0.09971985,-0.0038467408,-0.1870105,-0.21752746,-0.0049853516,-0.17358093,-0.28517884,-0.41835278,-0.16477966,-0.3668524,-0.80710375,-0.09030884,0.016831664,0.003265991,-0.19248962,0.13500488,-0.39723992,-0.23862548,0.2416925,-0.7915982,-0.27553222,-0.101205446,0.07434158,-0.1590033,-0.10164246,0.24468483,-0.08156677,-0.098814696,0.36087203,-0.018867798,-0.08801514,0.5325588,0.08564209,-0.086206056,0.5922356,0.111412965,-0.086814575,0.65530187,0.12736511,-0.12111145,0.4755648,0.06138611,-0.29465944,0.43791345,0.08706238,-0.3599695,0.17396782,0.15508483,-0.28570497,0.0058125304,0.3240149,-0.06282776,0.484515,0.045219116,0.10853332,0.45795783,-0.0020751953,0.14998536,0.19444817,-0.0871521,0.10753723,-0.0056334687,0.056549683
-0.099975586,-0.004986801,-0.18556091,-0.21799012,-0.0056178286,-0.17338257,-0.2856482,-0.4188641,-0.16402893,-0.36684632,-0.8071244,-0.09028442,0.016221313,0.0021917725,-0.18920593,0.13507934,-0.39789185,-0.23670532,0.24081115,-0.7922034,-0.27518433,-0.101495974,0.07312309,-0.15793397,-0.102540895,0.24354874,-0.08109436,-0.10046875,0.3598137,-0.018910522,-0.091228634,0.5318525,0.0851593,-0.08989258,0.5915524,0.11090759,-0.09088989,0.6545571,0.12703308,-0.12396118,0.4746511,0.060809936,-0.29770875,0.43662483,0.08506226,-0.36449158,0.17342949,0.15451783,-0.29040894,0.0064536287,0.32462585,-0.06528748,0.48372504,0.04500427,0.10684753,0.4580941,-0.00016662598,0.1520166,0.19464248,-0.08352783,0.10741516,-0.0051661683,0.05989746
-0.0996521,-0.005971146,-0.18436219,-0.21787597,-0.0061669922,-0.1731183,-0.28568727,-0.419307,-0.16345887,-0.36684203,-0.8071441,-0.090270996,0.016625367,0.0010926056,-0.18652405,0.13592285,-0.39869893,-0.23536865,0.24085999,-0.7925325,-0.27517274,-0.10125427,0.07212074,-0.15706605,-0.102741696,0.24268387,-0.08080688,-0.101209715,0.35906053,-0.01907898,-0.09314026,0.53143454,0.08452576,-0.09216553,0.59116906,0.11021179,-0.09346741,0.6541412,0.12641174,-0.12562439,0.47407737,0.060169067,-0.2995178,0.4358181,0.08332337,-0.36726683,0.17307137,0.15355164,-0.2934265,0.0070118713,0.324599,-0.06669311,0.48320594,0.04458252,0.10595825,0.45827264,0.0010424805,0.15379456,0.19474915,-0.080635376,0.10781677,-0.004675522,0.06288147
-0.09809753,-0.0072606658,-0.18192749,-0.21670838,-0.006981125,-0.17257202,-0.28507447,-0.41993442,-0.16237731,-0.36680114,-0.8071704,-0.09023681,0.01911682,0.0002470398,-0.18132508,0.13805908,-0.39927688,-0.23230895,0.2404425,-0.7918415,-0.27634215,-0.09997253,0.070780255,-0.15536682,-0.102260135,0.24163918,-0.080359496,-0.10165832,0.35822776,-0.019542847,-0.09544922,0.53124475,0.08310181,-0.09507629,0.5910603,0.108614504,-0.09695679,0.6539945,0.12486023,-0.12751953,0.4735833,0.058723144,-0.30169618,0.43505698,0.08018982,-0.3707245,0.17288017,0.15119568,-0.29743654,0.008347473,0.32373717,-0.0682074,0.48282295,0.043689575,0.10531372,0.45896018,0.0028460694,0.1571588,0.19518997,-0.07546997,0.10938965,-0.0032941436,0.06876465
-0.09724304,-0.007559204,-0.18092774,-0.21598023,-0.007220917,-0.17238404,-0.28462768,-0.4201108,-0.16194764,-0.366781,-0.80717987,-0.09021912,0.02033081,0.00039863586,-0.17923401,0.13893616,-0.3989198,-0.23159729,0.24066101,-0.7905555,-0.2765393,-0.09922974,0.07043648,-0.15467285,-0.101831056,0.24141549,-0.08021484,-0.101586916,0.3580854,-0.019790038,-0.09609497,0.531383,0.082416385,-0.0959613,0.5912374,0.10783813,-0.09807923,0.6541636,0.124069214,-0.12800598,0.47360268,0.05805237,-0.30228394,0.43496132,0.078853756,-0.3717328,0.17294312,0.14999634,-0.29871032,0.009039002,0.323078,-0.06856994,0.48286673,0.043223266,0.10525268,0.4594001,0.0034179688,0.1586499,0.19547646,-0.07332397,0.110325314,-0.0025471495,0.07136169
-0.0948523,-0.008450546,-0.1792865,-0.21359436,-0.007918243,-0.17226928,-0.28327638,-0.4205971,-0.16124207,-0.36674803,-0.8072002,-0.09017334,0.023209838,0.00018135071,-0.17619202,0.14039123,-0.39872387,-0.23301636,0.24218689,-0.7898539,-0.2766156,-0.09716309,0.06957878,-0.15376037,-0.10051209,0.24094635,-0.080602415,-0.10138672,0.35798973,-0.021228027,-0.09712707,0.5317761,0.08017517,-0.09749207,0.59170586,0.10539612,-0.10014588,0.6546212,0.12156128,-0.12855041,0.47370353,0.055961914,-0.30302796,0.43474603,0.07506165,-0.37335205,0.17293221,0.1461322,-0.3010736,0.010625534,0.3205316,-0.06889221,0.48300987,0.041570436,0.10557556,0.46043357,0.0042120363,0.16279113,0.19601463,-0.0679895,0.11343872,-0.0007141876,0.078121334
-0.09432312,-0.008610458,-0.17909974,-0.2130481,-0.008049621,-0.17231323,-0.2829602,-0.42068756,-0.16118225,-0.3667395,-0.8072087,-0.09016724,0.023876954,0.00015647888,-0.17593384,0.14042175,-0.39876044,-0.23368163,0.24254699,-0.7897908,-0.2765509,-0.096705325,0.06943947,-0.1537146,-0.10019226,0.24089134,-0.08080567,-0.10129761,0.3580181,-0.02163208,-0.097208865,0.53187007,0.079658814,-0.097659916,0.5918118,0.104846805,-0.10041626,0.6547265,0.12099487,-0.12853332,0.47374213,0.055477295,-0.30304566,0.43472207,0.07424439,-0.37350768,0.17292434,0.14524475,-0.30138367,0.010885697,0.3199231,-0.06884094,0.48305824,0.041174926,0.105747074,0.46064597,0.0042645265,0.16369812,0.19611649,-0.06693237,0.114198,-0.00033683778,0.07950317
-0.08940369,-0.009878311,-0.17802979,-0.20816407,-0.009036026,-0.17286927,-0.28023437,-0.4213113,-0.1611145,-0.3667108,-0.8072251,-0.09013,0.030286254,-0.0007204437,-0.17405578,0.14050537,-0.40046647,-0.23761414,0.24451599,-0.7919384,-0.27703065,-0.092146605,0.068295896,-0.1534204,-0.09640381,0.24036461,-0.08227539,-0.09833679,0.35778853,-0.023987427,-0.09623963,0.5325503,0.07582092,-0.097393796,0.5926536,0.10059082,-0.10099487,0.6556121,0.11630249,-0.12714843,0.47417077,0.051662598,-0.3018048,0.43456626,0.06817749,-0.37296876,0.17269897,0.13832703,-0.3020355,0.012337036,0.31498474,-0.067332156,0.48349908,0.037921753,0.10796509,0.4621543,0.0039123534,0.17106262,0.19683304,-0.05954895,0.12093872,0.002360611,0.08932922
-0.08548645,-0.010859833,-0.17707703,-0.20451844,-0.009717255,-0.17319459,-0.27832824,-0.42169628,-0.1611145,-0.36670533,-0.8072515,-0.09011414,0.03546814,-0.0019065856,-0.17202514,0.14118285,-0.4024206,-0.23856628,0.24400452,-0.7948484,-0.2782245,-0.0884552,0.0674202,-0.15290222,-0.093190305,0.23992401,-0.08294678,-0.09542359,0.3575502,-0.025216674,-0.094902955,0.53318506,0.07310608,-0.09650635,0.5934396,0.09749085,-0.10059448,0.65644187,0.112886965,-0.12561585,0.47464028,0.048975218,-0.30032045,0.43464485,0.06433716,-0.37157777,0.17257798,0.13367859,-0.3014435,0.013038788,0.31144592,-0.065751344,0.48396462,0.03570007,0.109885864,0.46310386,0.0031835937,0.1758258,0.19739746,-0.055489503,0.1258136,0.003994751,0.09482788
-0.08239258,-0.011449661,-0.1765979,-0.20160949,-0.010157318,-0.17363404,-0.2768744,-0.4218932,-0.16120544,-0.3667047,-0.80725294,-0.09009827,0.0393042,-0.0025506592,-0.17098816,0.14170471,-0.4035778,-0.23952027,0.24331298,-0.79642427,-0.27897644,-0.085599974,0.06696487,-0.15284179,-0.09074402,0.23983239,-0.08379944,-0.0934314,0.35773864,-0.026658325,-0.093624875,0.53382635,0.07085205,-0.09543701,0.59417397,0.09500793,-0.099555664,0.65721995,0.11033142,-0.12415222,0.47514045,0.046829224,-0.29889527,0.43491966,0.061342772,-0.3700177,0.17257576,0.1298529,-0.30053407,0.013566513,0.30839172,-0.06426147,0.48444375,0.033858642,0.11157349,0.4639048,0.0023626708,0.17958862,0.19793907,-0.052672118,0.12985718,0.0053212736,0.09875244
-0.07674316,-0.01210556,-0.17659546,-0.19631408,-0.010793152,-0.17492187,-0.27423462,-0.42209995,-0.16162537,-0.36670288,-0.8072638,-0.09005982,0.046256714,-0.0031130982,-0.17095093,0.1424933,-0.40537825,-0.24097046,0.24196716,-0.7986843,-0.27991456,-0.08030701,0.066531144,-0.1533545,-0.086062625,0.23999733,-0.08570068,-0.08943176,0.35838068,-0.029439086,-0.090842284,0.53521585,0.06668213,-0.09306458,0.5957195,0.090349734,-0.09770508,0.6588508,0.10496033,-0.12102417,0.47631186,0.042944945,-0.29586244,0.4357093,0.056080934,-0.36619934,0.17262794,0.12263916,-0.29777345,0.014221725,0.3022351,-0.061033934,0.48553354,0.030432738,0.115059815,0.4653733,0.00049560546,0.18624206,0.19906937,-0.048665162,0.13720398,0.007865753,0.10477539
