0.17005546,0.014353028,-0.19747925,0.09002458,0.015914535,-0.28666443,-0.04796259,-0.37892914,-0.32772034,0.013475589,-0.7776459,-0.40950868,0.25658953,0.012928009,-0.11341919,0.29299867,-0.39976498,-0.043721315,0.36001006,-0.8014618,-0.09909607,0.16467144,0.09903038,-0.18868408,0.15705988,0.2871357,-0.1734906,0.15275994,0.4207071,-0.16435853,0.14830196,0.62148374,-0.15080139,0.1556641,0.68568784,-0.15744933,0.17213969,0.74549025,-0.17679566,0.13315257,0.5619441,-0.18000549,0.06038793,0.5550497,-0.34434876,-0.12732826,0.39340988,-0.47433168,-0.28109533,0.44031066,-0.28530458,0.16616425,0.55925035,-0.12948547,0.2664616,0.5564885,0.017266845,0.14427777,0.45359558,0.2445172,0.08873215,0.5832899,0.45113587
0.17125592,0.016996307,-0.20609985,0.09393856,0.018390045,-0.2979413,-0.03703454,-0.3776149,-0.34804627,0.034260463,-0.77234083,-0.43999207,0.25643468,0.015251693,-0.11918152,0.29260448,-0.39781705,-0.05003601,0.36076468,-0.8012873,-0.09855957,0.16543679,0.10188904,-0.19804993,0.1572196,0.29025552,-0.18458374,0.15235661,0.42406404,-0.17689086,0.14714636,0.62498474,-0.16603516,0.1543364,0.689122,-0.17345703,0.17083214,0.74873567,-0.19334106,0.13249256,0.5650986,-0.19460022,0.061663017,0.5566019,-0.35977295,-0.12263878,0.3929988,-0.49219298,-0.28040588,0.44228637,-0.3069342,0.16491891,0.5630998,-0.1436267,0.26323432,0.5627179,0.0045812987,0.1409585,0.46901977,0.23558655,0.085493565,0.6053047,0.43793273
0.17288853,0.020863496,-0.22065063,0.09925727,0.022042694,-0.3159497,-0.018282948,-0.37627715,-0.37902772,0.06790061,-0.76323676,-0.48730347,0.25607294,0.019052582,-0.12981506,0.29175946,-0.3943498,-0.061273802,0.36245412,-0.7996601,-0.09732727,0.16645491,0.106009826,-0.21377319,0.1573731,0.29472655,-0.20328918,0.15164942,0.42884856,-0.1980359,0.14538859,0.62994504,-0.19188538,0.15234676,0.69395006,-0.20061828,0.16889763,0.75325865,-0.22136109,0.13127325,0.569458,-0.21919861,0.063403495,0.558345,-0.38552,-0.114917256,0.3909156,-0.521189,-0.27866054,0.44374833,-0.34215453,0.16309509,0.56860304,-0.16780762,0.25834945,0.5716034,-0.017622681,0.13705915,0.49326125,0.21966553,0.0817348,0.63955903,0.41498536
0.17398903,0.023967743,-0.23504333,0.10402834,0.02477913,-0.33311707,0.0019461918,-0.37544915,-0.40864563,0.10013083,-0.7555296,-0.5303125,0.25544953,0.022381516,-0.14082092,0.29165232,-0.3910159,-0.071210325,0.36476913,-0.79772294,-0.09557495,0.1668148,0.109272,-0.2294281,0.15694956,0.29821265,-0.22202636,0.15056166,0.43253478,-0.21943115,0.14395598,0.6337112,-0.21814026,0.15085849,0.6975343,-0.22820923,0.16754799,0.7564883,-0.24981934,0.13017386,0.5725406,-0.24401917,0.064936265,0.5589914,-0.4112616,-0.10727476,0.38726845,-0.54950684,-0.27665848,0.44332123,-0.37658265,0.16130409,0.5730365,-0.19236267,0.2542355,0.5793504,-0.040634766,0.13543737,0.51539016,0.20214966,0.08092383,0.6703859,0.39084288
0.17422767,0.024994964,-0.2407489,0.10552161,0.02563057,-0.33945006,0.010410938,-0.3753102,-0.4200012,0.11246011,-0.7528758,-0.54631776,0.255,0.023539506,-0.14525756,0.29197273,-0.38971135,-0.07473633,0.36594158,-0.79679227,-0.0947522,0.16670617,0.11034851,-0.23582886,0.1565837,0.29935065,-0.22957398,0.15002294,0.43372267,-0.2280133,0.14337203,0.63490176,-0.22861816,0.15027826,0.6986446,-0.23920532,0.16703941,0.7574551,-0.2611499,0.1296773,0.5734822,-0.25394592,0.06532853,0.55905306,-0.4214923,-0.104303725,0.38534728,-0.560437,-0.27584282,0.44252107,-0.38998413,0.1605438,0.57448655,-0.2022174,0.25270385,0.58198667,-0.05003052,0.13544013,0.5233444,0.19488525,0.08158285,0.68156725,0.3810791
0.17438199,0.02625824,-0.24940918,0.107436,0.026630249,-0.3485962,0.02357231,-0.37527668,-0.43651184,0.12971559,-0.7493657,-0.56889284,0.25402448,0.024996033,-0.1522052,0.29275092,-0.3878137,-0.07956177,0.36817682,-0.7952095,-0.09328308,0.16647461,0.11167503,-0.24532105,0.15599127,0.30075157,-0.24093933,0.14917436,0.4351674,-0.24100159,0.14248164,0.63632184,-0.24431336,0.14940117,0.69994336,-0.25563538,0.16626774,0.75854903,-0.278053,0.12889194,0.5745691,-0.26888183,0.06564418,0.5588884,-0.43679383,-0.10002035,0.3819651,-0.57638854,-0.274666,0.4406462,-0.40970764,0.15936495,0.5762547,-0.2170575,0.25046834,0.5853432,-0.0643335,0.13617718,0.5341762,0.18380737,0.08365331,0.69704556,0.3663855
0.17401396,0.027352067,-0.2641443,0.11090686,0.027065812,-0.3639569,0.046237558,-0.37563694,-0.4632068,0.15529045,-0.7460923,-0.6042151,0.25140283,0.026476517,-0.1644574,0.29438275,-0.385001,-0.0858905,0.3730876,-0.79239845,-0.090164796,0.16567756,0.11287697,-0.2615094,0.15481333,0.30204147,-0.26033387,0.14772284,0.43648818,-0.26314026,0.1411434,0.6375353,-0.27048096,0.14812073,0.70095426,-0.2828894,0.16515651,0.7592311,-0.30602172,0.12781139,0.57504076,-0.29390687,0.06595357,0.55754834,-0.46220398,-0.09358591,0.3753492,-0.6023053,-0.27328396,0.4361154,-0.44170105,0.15754902,0.5781508,-0.24195679,0.24706288,0.5895413,-0.08820496,0.13902576,0.54942125,0.16475768,0.08918858,0.71927154,0.34161925
0.17289749,0.026728593,-0.27939025,0.11285364,0.02561943,-0.37950867,0.06870451,-0.37757012,-0.48758116,0.1791225,-0.74524856,-0.6356342,0.24778225,0.026268005,-0.17735352,0.29585385,-0.3830956,-0.09050476,0.3801257,-0.7898042,-0.08547119,0.16413273,0.11236153,-0.27820557,0.15317073,0.30157623,-0.2798767,0.14621532,0.43604308,-0.2851892,0.14042355,0.6369354,-0.29626283,0.14757168,0.70015913,-0.3096222,0.16470632,0.75818604,-0.33331665,0.12679312,0.5742067,-0.3185663,0.066108644,0.55473757,-0.48711792,-0.0875408,0.3674199,-0.62699527,-0.27220523,0.4297876,-0.4727771,0.15642601,0.5781726,-0.2667035,0.2438218,0.59086347,-0.11176392,0.14311431,0.56054276,0.14569885,0.096265085,0.736604,0.3172699
0.17152563,0.023731919,-0.29568785,0.11413665,0.022161255,-0.39670715,0.08991949,-0.38079435,-0.5094867,0.2028878,-0.74522394,-0.6628326,0.24364473,0.023790741,-0.19121338,0.2976866,-0.382279,-0.09251587,0.38838622,-0.78825074,-0.079373166,0.16231333,0.10948715,-0.29560852,0.15123808,0.29873908,-0.29958373,0.1447919,0.43323106,-0.30712646,0.14014365,0.6339343,-0.3214502,0.14750732,0.69697374,-0.33561647,0.16467537,0.754803,-0.35976747,0.12618287,0.57085985,-0.3427887,0.06625114,0.5495148,-0.5113635,-0.082412206,0.35792404,-0.6510046,-0.27172402,0.42201468,-0.5030719,0.15572554,0.5757486,-0.29088563,0.24115895,0.5891179,-0.13462037,0.1475174,0.56771165,0.12638244,0.1039541,0.7494191,0.2928534
0.17106357,0.021757431,-0.30252442,0.11445466,0.020963134,-0.40379822,0.097848326,-0.38035172,-0.5178528,0.21219723,-0.74239844,-0.6727869,0.24198341,0.022059403,-0.19722778,0.29846713,-0.3822749,-0.09269592,0.39196944,-0.7878682,-0.07657837,0.16165489,0.10756698,-0.30278015,0.150456,0.29683572,-0.307489,0.14426212,0.43133727,-0.3158008,0.14002815,0.63196075,-0.33127198,0.14746344,0.69493425,-0.34571594,0.16462864,0.7527011,-0.37002197,0.12595321,0.5687746,-0.35230103,0.066136,0.54664904,-0.52080935,-0.08069872,0.3535843,-0.6603882,-0.2716641,0.41855964,-0.5149548,0.15548307,0.573971,-0.30034667,0.24007767,0.58742553,-0.14356202,0.14915502,0.569496,0.11869141,0.10705413,0.7533852,0.28314513
0.17048381,0.017930144,-0.31303224,0.11461683,0.017737275,-0.41437316,0.10914452,-0.38139933,-0.53042054,0.22568943,-0.7408346,-0.6868286,0.23975223,0.018708495,-0.2068872,0.2997847,-0.38252467,-0.092592165,0.3977617,-0.7872479,-0.072181396,0.16076,0.10382042,-0.31368226,0.14928022,0.293116,-0.3193329,0.14346023,0.42763045,-0.32866943,0.13981315,0.6281279,-0.3458008,0.14734636,0.69100726,-0.36063355,0.16450101,0.74869555,-0.38513976,0.12560862,0.5648248,-0.36642396,0.06568131,0.5414336,-0.5347217,-0.07854561,0.3464287,-0.6742859,-0.27169865,0.4128463,-0.5324719,0.15510802,0.57037246,-0.31437013,0.2383089,0.58390135,-0.15682068,0.15150096,0.5711882,0.10722778,0.111881234,0.7583411,0.26862487
0.16926178,0.009273147,-0.33110413,0.114769995,0.005141754,-0.43172607,0.12670809,-0.39588127,-0.55180544,0.24448578,-0.75971514,-0.7059729,0.23628277,0.011312179,-0.22412659,0.30327395,-0.38346586,-0.09235535,0.40780994,-0.7857958,-0.06530274,0.15912648,0.09529762,-0.3322296,0.14732206,0.2846701,-0.33912048,0.14205767,0.41921845,-0.3498639,0.13918145,0.6194876,-0.3695331,0.14683433,0.68221664,-0.38495484,0.16395828,0.7397809,-0.40976807,0.12487207,0.55611634,-0.38951722,0.06430269,0.5301689,-0.5571222,-0.07631479,0.33315644,-0.6975488,-0.27425766,0.40281853,-0.5613599,0.15413669,0.5620297,-0.33724853,0.23535144,0.57598954,-0.17851624,0.1554321,0.571864,0.08796631,0.12070499,0.76421934,0.2443158
0.16720304,-0.0023873902,-0.3498224,0.11286379,-0.009198074,-0.44770873,0.14100859,-0.40941772,-0.5732593,0.25865325,-0.7812032,-0.71367246,0.23204158,0.0006344605,-0.24458863,0.30783424,-0.3855688,-0.09386291,0.41980514,-0.7839617,-0.057647094,0.15694594,0.08371589,-0.35112488,0.14496532,0.27314323,-0.3588147,0.14015363,0.4077101,-0.37051758,0.13770664,0.60775924,-0.39239562,0.14541367,0.6703377,-0.40838075,0.16254355,0.7277377,-0.43356627,0.12341686,0.54432696,-0.41176024,0.06162143,0.5163277,-0.57844603,-0.07551687,0.31838652,-0.7208887,-0.27411628,0.38960814,-0.589646,0.1524941,0.5506129,-0.3594226,0.23230904,0.56496066,-0.19997497,0.15916616,0.5692607,0.06859558,0.13045053,0.7666893,0.21982239
0.16508096,-0.016019898,-0.3700824,0.10873308,-0.022499772,-0.46631837,0.14743929,-0.42215425,-0.58967346,0.2743002,-0.79368776,-0.7113989,0.22933608,-0.012285156,-0.2668036,0.31090504,-0.3892277,-0.09736878,0.43314824,-0.78189,-0.05182495,0.15439497,0.06984223,-0.37068543,0.14177789,0.25912172,-0.3782306,0.13728766,0.3935469,-0.39040223,0.13513052,0.59346193,-0.41389588,0.14291959,0.6558601,-0.43048155,0.16018617,0.7129004,-0.45639586,0.12093919,0.529695,-0.4328015,0.05806366,0.5009401,-0.5988043,-0.07669273,0.3038645,-0.7446997,-0.27824542,0.3782287,-0.61871153,0.14968908,0.5364159,-0.38035217,0.23091213,0.5530327,-0.22166015,0.16444276,0.5644217,0.04850403,0.14238428,0.76661664,0.19448303
0.16494174,-0.021546936,-0.37896302,0.10806883,-0.026927719,-0.47599852,0.1483554,-0.42784584,-0.59336424,0.27906498,-0.7985249,-0.70803225,0.22902119,-0.017817078,-0.27584472,0.31124774,-0.3913691,-0.09945801,0.4389856,-0.7813147,-0.05091919,0.15384369,0.06408013,-0.3788678,0.14061412,0.2532347,-0.3857837,0.13608176,0.38754746,-0.39795715,0.13385192,0.58743864,-0.42188781,0.1416567,0.64976394,-0.43870667,0.15901318,0.7066125,-0.4649933,0.119864576,0.52349395,-0.4407599,0.056460604,0.49462906,-0.6064636,-0.07773063,0.29846045,-0.7540918,-0.27999663,0.37390342,-0.6299829,0.14821285,0.5303419,-0.3881006,0.2311376,0.54863435,-0.2304065,0.1675158,0.56188846,0.040428467,0.14809653,0.7658887,0.1842688
0.16720153,-0.033146437,-0.40154725,0.10966805,-0.03524109,-0.4986914,0.145686,-0.43960378,-0.6022528,0.2854987,-0.80916375,-0.6981165,0.2299708,-0.030723114,-0.29748476,0.31179884,-0.39717004,-0.1068573,0.4558348,-0.7795247,-0.048706055,0.15491886,0.051907808,-0.39928588,0.1393909,0.24079743,-0.40298036,0.13423908,0.3749131,-0.41481262,0.1303994,0.5748108,-0.43885377,0.13792783,0.63702893,-0.4560541,0.15539786,0.69342375,-0.4832599,0.117181815,0.5103288,-0.4580536,0.053445455,0.4818953,-0.62350464,-0.08017893,0.28876808,-0.77570313,-0.2838174,0.36612594,-0.6562549,0.14486608,0.51792085,-0.40490967,0.23190738,0.5396382,-0.2497168,0.17589203,0.5550665,0.022800904,0.16240768,0.76329404,0.16120422
0.17020422,-0.032108687,-0.41393065,0.11540429,-0.032131728,-0.50874877,0.13921379,-0.4374331,-0.6101129,0.28302276,-0.80736995,-0.69529116,0.23111658,-0.031121444,-0.30957824,0.31284207,-0.39442855,-0.11300537,0.46756104,-0.7715245,-0.049226075,0.15729974,0.052681427,-0.41080078,0.14081043,0.2414029,-0.41262695,0.13491473,0.37540495,-0.42409912,0.13000104,0.57532257,-0.44781005,0.13734542,0.63750046,-0.46514037,0.15488578,0.69364136,-0.492807,0.11708599,0.5107506,-0.46735412,0.053560115,0.48239365,-0.6328888,-0.08016979,0.29119256,-0.78754944,-0.28529537,0.36956483,-0.6712707,0.1450171,0.51860625,-0.41414246,0.2332979,0.5413837,-0.2596411,0.18193652,0.5578726,0.013685303,0.17134999,0.76813096,0.14921081
0.17897291,-0.033828277,-0.429328,0.13495831,-0.031220246,-0.51656556,0.12670466,-0.43442735,-0.62501585,0.2764081,-0.8057635,-0.69401187,0.2355172,-0.03518982,-0.3274811,0.3181375,-0.39527175,-0.1258319,0.4932379,-0.75977576,-0.057344362,0.16544165,0.050682753,-0.42645082,0.14817998,0.23910241,-0.42739868,0.14058508,0.37285316,-0.43829468,0.13403223,0.57284635,-0.46097168,0.14116886,0.63500106,-0.47833678,0.15898019,0.69082916,-0.5064392,0.12120922,0.5084654,-0.48111388,0.058492422,0.4799971,-0.6469525,-0.0754479,0.29140374,-0.8046692,-0.28290284,0.37147948,-0.6939343,0.15010515,0.51597685,-0.42785704,0.23885666,0.5393179,-0.27361694,0.19416653,0.55860883,0.0007897949,0.18795872,0.7709047,0.13326173
0.18258785,-0.035047457,-0.43563843,0.13942307,-0.031469118,-0.52105594,0.120671615,-0.43394446,-0.63083494,0.27181247,-0.8057622,-0.69464356,0.23775624,-0.036846925,-0.33568236,0.32163537,-0.39622158,-0.13372558,0.50998,-0.7524531,-0.06550598,0.16956106,0.04940773,-0.43377137,0.15254048,0.23775025,-0.43575868,0.14424041,0.37137184,-0.44638428,0.13693763,0.571413,-0.46848083,0.14404306,0.6335524,-0.48584655,0.16215207,0.68920183,-0.514104,0.12415134,0.5070894,-0.48890626,0.06194974,0.4788095,-0.6549988,-0.07246178,0.29166833,-0.81417906,-0.28083977,0.3735237,-0.7065985,0.15359944,0.5144038,-0.43559754,0.24258266,0.53771573,-0.2813678,0.20063195,0.55847216,-0.0065441895,0.19731548,0.77110076,0.12540345
0.18414997,-0.040542297,-0.43984374,0.13921815,-0.035365753,-0.52533144,0.11687789,-0.43748274,-0.63485473,0.26796216,-0.80737394,-0.69617796,0.23929267,-0.042304,-0.34177613,0.32440528,-0.40219006,-0.14197814,0.5256454,-0.75070417,-0.07539551,0.17253292,0.04370827,-0.4398053,0.156673,0.23190598,-0.44399843,0.14800067,0.3652762,-0.45446166,0.14033806,0.5653398,-0.47629455,0.14750199,0.6274382,-0.4937323,0.16593982,0.682883,-0.5221594,0.1275366,0.50097704,-0.4968811,0.065306075,0.4729535,-0.66304016,-0.06995592,0.28761956,-0.82354736,-0.27866858,0.37219253,-0.7189374,0.15734763,0.5082013,-0.44346008,0.24699922,0.5315042,-0.2895276,0.20704605,0.55287737,-0.01423645,0.20698863,0.765334,0.11802124
0.1856927,-0.058950044,-0.44486696,0.13847765,-0.048999254,-0.5324762,0.11117773,-0.45023766,-0.6399536,0.26532668,-0.8102615,-0.69744444,0.24137944,-0.060289383,-0.348656,0.32885528,-0.4242145,-0.15808105,0.5469403,-0.7625196,-0.09834473,0.17667301,0.024239274,-0.4480249,0.16359082,0.21162826,-0.456886,0.15518504,0.34415588,-0.4676715,0.14775892,0.5442215,-0.48956054,0.15516528,0.606241,-0.50718325,0.17405392,0.6614201,-0.535849,0.1350621,0.4797081,-0.5103705,0.07123979,0.45152986,-0.675827,-0.06761305,0.27029404,-0.83775693,-0.2751669,0.36209342,-0.73755616,0.16464733,0.48673508,-0.45632875,0.25676024,0.5105461,-0.30385742,0.21910655,0.53074217,-0.027674561,0.22485946,0.7419997,0.10642944
0.18672718,-0.056169584,-0.44854918,0.13674442,-0.045514144,-0.5385309,0.10946116,-0.4475163,-0.6436493,0.2648956,-0.80663484,-0.69674134,0.24289718,-0.055395506,-0.35278624,0.33410728,-0.4231881,-0.17388123,0.55972457,-0.75743204,-0.12322937,0.17957032,0.026451722,-0.45378846,0.16851917,0.21331154,-0.46571717,0.161311,0.3454094,-0.47732604,0.15501603,0.5454181,-0.49992552,0.1627388,0.6073552,-0.5177814,0.18179472,0.6623897,-0.54663086,0.14220534,0.48078752,-0.52071106,0.076153964,0.45238677,-0.68518066,-0.06820402,0.27558503,-0.84677553,-0.27337378,0.375709,-0.7503131,0.1713927,0.48777604,-0.46607727,0.2661281,0.5122229,-0.31531677,0.23076534,0.5296405,-0.038222045,0.24066456,0.7388422,0.09892151
0.18690471,-0.05387596,-0.4495288,0.13590164,-0.043265074,-0.5397943,0.110055454,-0.44541562,-0.6447253,0.26463822,-0.8052429,-0.6964453,0.24359217,-0.05071236,-0.35388672,0.33713195,-0.41929236,-0.18205506,0.5645778,-0.75206095,-0.1377948,0.180713,0.028513337,-0.45577943,0.17113861,0.21514724,-0.4693335,0.16480972,0.34706193,-0.4815979,0.15956199,0.54700273,-0.50490725,0.16750382,0.60887724,-0.5229541,0.1865624,0.66385406,-0.5519208,0.14654177,0.4823285,-0.52561766,0.07922131,0.4535878,-0.68947387,-0.06913469,0.27940026,-0.85010314,-0.27245224,0.38460067,-0.7555811,0.17550714,0.48934218,-0.47069824,0.2714597,0.5140808,-0.3207892,0.23747177,0.52956206,-0.043239135,0.24932736,0.73723114,0.09608765
0.18570629,-0.0457769,-0.44967407,0.13389403,-0.03627464,-0.53964597,0.11201188,-0.4389693,-0.64379454,0.26273492,-0.80218154,-0.69651365,0.24586764,-0.03782753,-0.35451537,0.3436045,-0.4108042,-0.2032257,0.57118237,-0.74545133,-0.18064575,0.1822531,0.03625473,-0.45845398,0.17851272,0.22244751,-0.47651795,0.17520896,0.35400772,-0.49103087,0.174594,0.55361754,-0.51710147,0.18347675,0.6152241,-0.5358368,0.20255429,0.67,-0.5651819,0.16018738,0.48887575,-0.5373114,0.089905605,0.4583873,-0.69950926,-0.0721343,0.29261932,-0.8553833,-0.2683898,0.41367522,-0.7661322,0.18889545,0.49613282,-0.48198426,0.28677648,0.5211209,-0.33344787,0.25713038,0.53010267,-0.05476196,0.27451342,0.7322786,0.09188965
0.18460566,-0.03932312,-0.44914427,0.13197806,-0.030836182,-0.5384991,0.11305933,-0.43427575,-0.64155275,0.26104182,-0.80002433,-0.6966717,0.24895972,-0.030110626,-0.3556482,0.3452537,-0.4073059,-0.21552247,0.57016474,-0.74644,-0.20857422,0.18295528,0.042616576,-0.45910767,0.18333744,0.2285144,-0.4797174,0.18242107,0.35985398,-0.49590942,0.185593,0.5590742,-0.5243799,0.19525474,0.62043226,-0.543678,0.21441442,0.67505234,-0.5732666,0.16970228,0.49423644,-0.5438477,0.09753567,0.46235794,-0.70486087,-0.07436218,0.3035026,-0.8568353,-0.26449084,0.43645614,-0.77153933,0.19865832,0.50186276,-0.48856872,0.29708424,0.5267291,-0.34028137,0.27037153,0.53038085,-0.06083374,0.29159918,0.72830015,0.09112243
0.18134612,-0.026455155,-0.44725585,0.1256893,-0.019720765,-0.53593016,0.11487757,-0.4249477,-0.63563174,0.2579235,-0.7951573,-0.6963208,0.24898295,-0.019626465,-0.35864502,0.35084093,-0.40347657,-0.23345947,0.564415,-0.75406724,-0.25732788,0.18320072,0.055561524,-0.4584137,0.1911824,0.24080758,-0.4834314,0.19523741,0.37170073,-0.50281125,0.20565696,0.5697092,-0.53708804,0.21681426,0.63047576,-0.5576483,0.23632245,0.68479127,-0.5875745,0.18696254,0.50482744,-0.55446106,0.11086483,0.46941024,-0.71259826,-0.08015995,0.3256842,-0.8565668,-0.25616634,0.48285112,-0.7794165,0.21668552,0.5134128,-0.4995038,0.3156923,0.53780246,-0.35127503,0.29318082,0.52978635,-0.071035154,0.32154793,0.71843076,0.091347046
0.1769219,-0.010879593,-0.44271606,0.11648805,-0.006694336,-0.531568,0.11624544,-0.41368034,-0.62793154,0.25524312,-0.78809667,-0.6942651,0.24847957,-0.007667465,-0.35893983,0.35422015,-0.40069744,-0.25363404,0.5523966,-0.7607618,-0.3103491,0.18311562,0.07105179,-0.4556543,0.19931471,0.25510764,-0.48627502,0.20920707,0.38520256,-0.5094989,0.2267901,0.5814037,-0.55032164,0.23945831,0.6414093,-0.57232726,0.2594871,0.69533765,-0.6025873,0.20386551,0.5165109,-0.5639862,0.122260295,0.47871184,-0.7182623,-0.08722763,0.35405663,-0.8533466,-0.24525028,0.5375287,-0.789281,0.2360702,0.52636474,-0.51042175,0.33656204,0.54966265,-0.36267945,0.31664973,0.5267522,-0.08218567,0.35200992,0.7019989,0.093614504
0.17495538,-0.0038869476,-0.44021788,0.11216429,-0.0009059906,-0.5293054,0.11634292,-0.408548,-0.6242395,0.25432888,-0.7844154,-0.69286317,0.24850273,-0.00034461974,-0.35734132,0.35470158,-0.3959857,-0.26288086,0.5460042,-0.75729966,-0.33314636,0.18240048,0.07801117,-0.4537512,0.20174114,0.26146087,-0.48664185,0.21367262,0.391211,-0.5110687,0.23521377,0.5863327,-0.55532163,0.24867097,0.64593065,-0.57806337,0.26901677,0.6995787,-0.60859495,0.2110294,0.5216324,-0.56775576,0.12634371,0.48303545,-0.71995115,-0.090435654,0.3668791,-0.8510162,-0.2396695,0.5610202,-0.7938147,0.24409756,0.53170377,-0.5147119,0.34558243,0.55451643,-0.36741942,0.32607296,0.52482206,-0.08721557,0.36421302,0.6932057,0.094769284
0.17101951,0.014305115,-0.43370667,0.099998854,0.014249725,-0.52187073,0.116297476,-0.3946051,-0.6142639,0.25251254,-0.7740593,-0.68863034,0.25038826,0.018778535,-0.35152587,0.3531971,-0.38431472,-0.29069275,0.5262362,-0.7456011,-0.3900885,0.18256958,0.09575477,-0.44989502,0.2093771,0.27742273,-0.48847595,0.22849149,0.40545815,-0.51776856,0.2560264,0.59854674,-0.5670105,0.27073398,0.6573051,-0.5910767,0.29145154,0.71044207,-0.622229,0.22584583,0.53504837,-0.57455444,0.13446228,0.49520004,-0.7219928,-0.10023396,0.40315956,-0.8414264,-0.22333218,0.62206113,-0.80606264,0.26352465,0.54515684,-0.524314,0.3687803,0.56637573,-0.3789984,0.34828436,0.51724243,-0.10092163,0.3923462,0.6645766,0.09766663
