-0.008618011,0.029557647,-0.18400574,-0.10432064,0.025688171,-0.13638917,-0.14386295,-0.39173454,-0.11159729,-0.11717472,-0.7962782,-0.17935364,0.10604702,0.031106949,-0.22827882,0.18685368,-0.37825215,-0.17018494,0.19396661,-0.7856128,-0.13408265,-0.005823288,0.11084244,-0.15811035,0.017154064,0.28568992,-0.09099365,0.04092993,0.40615037,-0.03881836,0.09716583,0.5814026,0.04269104,0.11071819,0.64252365,0.060266722,0.1185358,0.7067186,0.06708069,0.05267538,0.52816284,0.034414064,-0.121946834,0.49817735,0.0664447,-0.1706298,0.23249717,0.14088501,-0.09893788,0.0062043,0.20847107,0.10536552,0.5283119,0.0010565185,0.25515726,0.49010956,-0.09048645,0.3247005,0.21904053,-0.0812677,0.309035,0.06560158,0.11541565
-0.006526756,0.025147704,-0.17482361,-0.103175774,0.023030547,-0.12830383,-0.14437538,-0.3941296,-0.10673645,-0.11754563,-0.79600084,-0.1795459,0.1073365,0.025811996,-0.21442261,0.17438896,-0.3866189,-0.16293946,0.17968354,-0.79176736,-0.10195129,-0.0035997392,0.106411055,-0.15018311,0.01910467,0.28123254,-0.083724976,0.042747155,0.40140754,-0.031505737,0.09843016,0.5762376,0.051296387,0.11235517,0.6372281,0.06913513,0.12164549,0.7013135,0.07604614,0.054026585,0.52317655,0.042232666,-0.1208857,0.49291933,0.071708374,-0.17139369,0.22800712,0.14767578,-0.09629719,0.005211639,0.22047791,0.10690756,0.52312624,0.009505005,0.2578688,0.48475617,-0.079945676,0.32836822,0.213937,-0.07072876,0.31005996,0.05953804,0.12496277
-0.0030280305,0.020346146,-0.1656134,-0.101408005,0.020267028,-0.119558714,-0.14535579,-0.39647084,-0.10065491,-0.117915876,-0.7952824,-0.17969726,0.11108171,0.020828323,-0.20244263,0.16108704,-0.39297652,-0.15117675,0.16318797,-0.7949974,-0.076759644,7.0228576e-05,0.101464994,-0.14201355,0.0224366,0.27622643,-0.0761615,0.045788135,0.39615142,-0.023935547,0.100359686,0.57077074,0.059990235,0.114242956,0.63165987,0.07810181,0.12333727,0.6956567,0.08512085,0.056197718,0.51784116,0.05008667,-0.11911056,0.48734695,0.07664978,-0.17089587,0.22329628,0.15458313,-0.09285992,0.0042147827,0.23335144,0.10957859,0.5175131,0.018273316,0.2619532,0.47872406,-0.06849915,0.33276427,0.20798706,-0.059296876,0.31165782,0.053134,0.13575011
-0.0014048767,0.018315352,-0.16184875,-0.10035992,0.019001542,-0.11586243,-0.14619412,-0.3975055,-0.097976685,-0.11817947,-0.79524904,-0.17980042,0.11235929,0.018660432,-0.19771424,0.15656213,-0.3953187,-0.14427368,0.15681015,-0.79603684,-0.0699353,0.0018577194,0.099345244,-0.13860595,0.024118366,0.27407196,-0.07296997,0.047341995,0.39391938,-0.020775147,0.10141972,0.56849825,0.06354431,0.11529513,0.62934923,0.08180359,0.124547504,0.69330215,0.08903137,0.057270564,0.51561445,0.053323366,-0.118223995,0.48507783,0.0784967,-0.17039944,0.2213739,0.15732849,-0.091227874,0.0037904358,0.23879272,0.11092253,0.51517427,0.021915283,0.26391688,0.4761267,-0.06361756,0.33469936,0.20537804,-0.054422606,0.3123569,0.050455246,0.14043213
0.0029800034,0.013050842,-0.15114623,-0.09693184,0.015539932,-0.105969846,-0.15008454,-0.40006953,-0.09061218,-0.11942909,-0.79528564,-0.18045655,0.11444504,0.01404747,-0.18273376,0.150459,-0.39792418,-0.119263306,0.1408511,-0.7980628,-0.065544434,0.0069218064,0.09377739,-0.12894349,0.02900074,0.2683795,-0.06396301,0.05190567,0.38806802,-0.012087402,0.10450062,0.56268144,0.07307251,0.118213385,0.6234619,0.09172058,0.1276282,0.6873175,0.09958313,0.060385454,0.50979936,0.062038574,-0.11567196,0.4794922,0.083045654,-0.16857003,0.21674347,0.16458984,-0.08660198,0.0032780457,0.2538745,0.11485527,0.509158,0.0317688,0.2694915,0.4692726,-0.050303955,0.33976018,0.19836922,-0.04111694,0.31396666,0.0434375,0.15330628
0.007234497,0.0073675537,-0.13970214,-0.09289864,0.011836853,-0.09620544,-0.15729824,-0.4020872,-0.08334412,-0.12238987,-0.79469603,-0.1816687,0.11375212,0.010587998,-0.16652709,0.15222283,-0.39616597,-0.0950647,0.13053139,-0.79573715,-0.060096435,0.012241631,0.08775535,-0.118256226,0.034335345,0.26224372,-0.053882446,0.05700159,0.38184288,-0.0023962401,0.107882254,0.55672896,0.08322693,0.121241644,0.6174911,0.1022229,0.13050282,0.6812801,0.11079407,0.06381956,0.5037425,0.0713092,-0.11285614,0.47410873,0.08762696,-0.16617951,0.21248253,0.17247131,-0.08148483,0.0037751007,0.27038574,0.11928266,0.50294876,0.0425,0.27556267,0.4619974,-0.035807494,0.34458143,0.19078125,-0.026506959,0.3150678,0.035923462,0.1674524
0.010261421,0.0039135744,-0.13375488,-0.0896648,0.00974205,-0.09200989,-0.16335605,-0.40252,-0.079204105,-0.1256123,-0.79353356,-0.18232971,0.11478506,0.0067269136,-0.16029236,0.153809,-0.39798638,-0.08202637,0.1307997,-0.79645807,-0.05105957,0.015797025,0.08412811,-0.112314455,0.03785126,0.25857285,-0.048076782,0.06035597,0.37811798,0.0033966065,0.110163346,0.5531688,0.0893103,0.12324064,0.61393005,0.10850525,0.13225938,0.6776984,0.11744812,0.06611355,0.5001111,0.07693908,-0.11090916,0.47100967,0.09007141,-0.16452518,0.21003853,0.17695434,-0.078029975,0.004398041,0.28015807,0.122185685,0.49929184,0.048917845,0.27943638,0.4574678,-0.02696106,0.34743297,0.18599373,-0.01744873,0.3155796,0.031163102,0.17615539
0.014395237,0.009351654,-0.12411499,-0.08470962,0.016517257,-0.08853027,-0.17660423,-0.39169255,-0.0720459,-0.13549648,-0.78125536,-0.18216918,0.11522369,0.009191284,-0.14517334,0.15832028,-0.39972746,-0.06311951,0.1342513,-0.799804,-0.041401368,0.020596562,0.08896995,-0.10269653,0.04261904,0.26303145,-0.038499147,0.064906575,0.38214502,0.013186646,0.11312387,0.557184,0.10000794,0.1257081,0.6179167,0.119586796,0.13418116,0.68167603,0.12905456,0.069067575,0.50411636,0.08659485,-0.108442806,0.47597978,0.09445984,-0.16245136,0.2160656,0.18439513,-0.07313622,0.015843201,0.29606017,0.12622942,0.50312805,0.06015137,0.2847549,0.45948488,-0.011924438,0.3507729,0.18755561,-0.0016198731,0.31496727,0.032547683,0.19116516
0.015741082,0.0043380735,-0.120720826,-0.08310089,0.011847458,-0.08821838,-0.18286373,-0.3943334,-0.069213256,-0.14107078,-0.7834604,-0.18150818,0.116232455,0.0054132845,-0.13973877,0.15915382,-0.4030123,-0.05683838,0.13389307,-0.8016251,-0.040686034,0.02206976,0.08361732,-0.09918701,0.044027176,0.25743514,-0.034892578,0.06622208,0.3762494,0.017047118,0.11385904,0.55117875,0.104400635,0.12625355,0.6118872,0.124151,0.1345077,0.67564666,0.13378114,0.06982494,0.49810684,0.090582885,-0.10786003,0.4704811,0.09638977,-0.16205887,0.21079765,0.18701477,-0.07162483,0.01284256,0.30201417,0.12737514,0.49706832,0.064680785,0.2863266,0.45260498,-0.0059710694,0.35154572,0.1804927,0.0048846435,0.31410193,0.025300903,0.19721496
0.01862896,0.0023374176,-0.11362976,-0.07993702,0.010868378,-0.08844971,-0.19993599,-0.38925666,-0.06295654,-0.15781288,-0.777271,-0.17840637,0.12131355,0.005152817,-0.12962219,0.16140783,-0.40281218,-0.046154175,0.13400617,-0.7988235,-0.040211182,0.024863377,0.080975644,-0.09166016,0.046457272,0.25422537,-0.02675537,0.06837253,0.37229478,0.026102906,0.11475952,0.54670316,0.11514282,0.12681536,0.607303,0.13538086,0.13479978,0.67103803,0.14535217,0.07086931,0.49366212,0.10036438,-0.107189104,0.46756303,0.1016687,-0.16160591,0.20765229,0.19195496,-0.06838795,0.015603256,0.31508666,0.12927896,0.4925635,0.07551697,0.28915453,0.44613037,0.008078003,0.35219407,0.17354156,0.021152955,0.31039277,0.017408982,0.21181458
0.019084683,0.0032871247,-0.10965576,-0.07960773,0.012207947,-0.08810974,-0.2116325,-0.3839165,-0.059230957,-0.1694347,-0.7716939,-0.17548218,0.12109386,0.006786957,-0.12227478,0.16412362,-0.40128872,-0.041554566,0.1338991,-0.79745185,-0.040214233,0.025128575,0.0817041,-0.0873584,0.046407662,0.25466597,-0.021896973,0.06819498,0.3723506,0.031608887,0.11424452,0.54630035,0.12171692,0.1262995,0.6067946,0.14225402,0.13443695,0.6704811,0.15242371,0.07040848,0.4934308,0.10632019,-0.107792355,0.46796373,0.10566528,-0.16179112,0.20753227,0.19473694,-0.06696388,0.019013062,0.32225463,0.12926441,0.49215928,0.082034305,0.28960705,0.44478196,0.016262818,0.35126683,0.17193824,0.03147278,0.30687678,0.0147598265,0.22069398
0.018585471,0.0051486967,-0.105862424,-0.08050861,0.013981171,-0.08855591,-0.23241065,-0.37465882,-0.05444641,-0.18887246,-0.7618068,-0.17010681,0.12273809,0.00768692,-0.120248415,0.16573615,-0.3994092,-0.03410156,0.13376018,-0.7975692,-0.040014647,0.023869878,0.083623044,-0.08219116,0.044326134,0.25632608,-0.015181885,0.06584265,0.37367082,0.039699096,0.11205877,0.54687655,0.13115905,0.12446833,0.6071614,0.15210266,0.13336466,0.67069745,0.16259399,0.0682522,0.49433976,0.11516724,-0.11016922,0.46959046,0.1123291,-0.16260037,0.20771027,0.19834411,-0.06472424,0.024818344,0.3319391,0.12739418,0.49283493,0.09130188,0.28839818,0.44423065,0.02784729,0.34873545,0.17148125,0.048709106,0.3011577,0.011574325,0.23481384
0.01439949,0.0078848265,-0.10176819,-0.08535416,0.021300126,-0.087626345,-0.253227,-0.35375836,-0.0494928,-0.20917,-0.7368193,-0.1628888,0.11863592,0.009674072,-0.11649902,0.16557501,-0.3973419,-0.031289063,0.13364403,-0.7973594,-0.039818726,0.019272232,0.08650139,-0.07673645,0.039358597,0.25911468,-0.00840332,0.0608992,0.3762879,0.04763916,0.10764635,0.549061,0.13965394,0.1206723,0.6091559,0.16079712,0.13084646,0.6724692,0.17151245,0.06402859,0.4966815,0.12353089,-0.11451122,0.472845,0.119574584,-0.16499344,0.20959754,0.20257935,-0.06388779,0.03152443,0.34033325,0.12279377,0.49515092,0.09969238,0.2841903,0.44597092,0.03784729,0.34468514,0.17397384,0.066275634,0.29612815,0.010405502,0.24888794
0.010916481,0.009865799,-0.09923584,-0.08993561,0.024012603,-0.08637634,-0.2642735,-0.34688067,-0.045912474,-0.22094952,-0.73044276,-0.15851867,0.1163044,0.010943451,-0.11444092,0.16439849,-0.39616024,-0.029996337,0.13354942,-0.7971008,-0.03973572,0.015713425,0.088621445,-0.073485106,0.03591898,0.26123002,-0.0044696047,0.05754305,0.37838364,0.052163087,0.10458792,0.55096024,0.14439942,0.1180031,0.61095244,0.16559997,0.1289892,0.6741298,0.17635132,0.061100367,0.4986766,0.12829345,-0.11750122,0.47543472,0.12405273,-0.16680412,0.21156013,0.20572753,-0.063653946,0.035844803,0.34507507,0.119525336,0.4971541,0.10436585,0.28106803,0.44792327,0.042957764,0.341996,0.17667641,0.07670471,0.29372674,0.010837937,0.2573169
0.005948944,0.012887345,-0.09561157,-0.09686695,0.026398621,-0.08382263,-0.27732837,-0.34233192,-0.04053528,-0.23596233,-0.7279462,-0.15206176,0.114033505,0.01300415,-0.111339115,0.16111208,-0.39474282,-0.028657226,0.13327017,-0.7966641,-0.03970947,0.010777512,0.09185219,-0.06910828,0.03141699,0.26447907,0.00065063476,0.053191833,0.38167664,0.05791504,0.10061907,0.55400634,0.15042481,0.1144976,0.6138821,0.17164612,0.12639691,0.6769069,0.18230468,0.057246264,0.5019049,0.1343744,-0.1214119,0.47931808,0.13015808,-0.169287,0.21486495,0.21075867,-0.06338821,0.041886903,0.35161865,0.11524782,0.5003671,0.11023376,0.2769283,0.45136124,0.048917238,0.3384582,0.18136238,0.0901825,0.29097378,0.012845001,0.26845214
0.0018917465,0.01535202,-0.09248535,-0.1010141,0.02573105,-0.08204956,-0.28607047,-0.34362397,-0.035924684,-0.24681754,-0.7329759,-0.14669372,0.11198183,0.014921951,-0.10794922,0.1582117,-0.39364806,-0.02861023,0.13281994,-0.79629016,-0.039786987,0.0068819807,0.09446556,-0.06559631,0.028006172,0.2671103,0.0045812987,0.050015107,0.38436738,0.06217407,0.09779505,0.5565166,0.15485291,0.11197277,0.6163251,0.1760498,0.12441921,0.6792703,0.18655579,0.054468498,0.50460833,0.13883057,-0.12414211,0.48229447,0.13486755,-0.17128238,0.21773636,0.21528442,-0.06366329,0.04661148,0.3571863,0.11216818,0.502986,0.11453003,0.27392852,0.45435426,0.053132936,0.33573094,0.185299,0.09975464,0.28877056,0.015265732,0.2766858
-0.004997902,0.019606095,-0.08720276,-0.11034985,0.0264431,-0.07743103,-0.29825288,-0.34561428,-0.028267823,-0.26260945,-0.7405842,-0.13633606,0.10818607,0.018142777,-0.102445066,0.15336436,-0.39169538,-0.029037476,0.13177161,-0.79552764,-0.040012207,0.0003709793,0.09895874,-0.05977661,0.02237444,0.27161607,0.011049194,0.04494795,0.3890017,0.06903198,0.093563445,0.5608137,0.16192871,0.10811716,0.6205505,0.18303284,0.12101351,0.6834578,0.1932019,0.050245665,0.50927293,0.14600037,-0.12823471,0.48713577,0.14298035,-0.17496857,0.22257607,0.22343323,-0.0647979,0.054378282,0.36729613,0.10743889,0.50740933,0.12134705,0.2692488,0.45954102,0.059196778,0.33115005,0.19216774,0.11434692,0.28498107,0.020674286,0.2900647
-0.010330009,0.022792587,-0.08333984,-0.11798576,0.029338608,-0.07368836,-0.30574307,-0.34288433,-0.022736816,-0.27360198,-0.7394636,-0.12708618,0.10494896,0.02028984,-0.09894898,0.14821833,-0.39041114,-0.027949829,0.131229,-0.79551506,-0.04006958,-0.0046466826,0.10234001,-0.055424806,0.017940387,0.27500236,0.015991211,0.041024704,0.39251044,0.07423279,0.09046196,0.564025,0.16727477,0.10520183,0.6237349,0.18828553,0.11810604,0.68668365,0.1981433,0.047031954,0.51279086,0.15148804,-0.1313488,0.49066436,0.14942078,-0.17817135,0.22630371,0.23018798,-0.066595346,0.06061287,0.37612975,0.10385082,0.51070756,0.12651123,0.26559642,0.46350724,0.06374939,0.3275454,0.19733422,0.12439636,0.28243715,0.025513915,0.30009216
-0.014142151,0.024954453,-0.080718994,-0.123255655,0.031186828,-0.071253054,-0.3104926,-0.34136844,-0.018973999,-0.28116038,-0.73928756,-0.11953735,0.10229091,0.021759186,-0.096519165,0.14463978,-0.38963383,-0.028007202,0.13111137,-0.7956218,-0.04002197,-0.008290405,0.10464844,-0.052400514,0.014604416,0.27731362,0.019507445,0.03802683,0.39491937,0.077942505,0.088080384,0.5662024,0.1711084,0.102884315,0.62590605,0.19206665,0.11559948,0.68891877,0.20173523,0.04450609,0.5151822,0.15541749,-0.13381767,0.4930255,0.15411377,-0.18081711,0.22887611,0.23537903,-0.06835117,0.06517837,0.38305846,0.101073,0.5129289,0.13023926,0.2627492,0.4662146,0.06691406,0.3249316,0.20091546,0.13103637,0.28102496,0.029262543,0.30725768
-0.019579086,0.028012848,-0.077025145,-0.13018951,0.033557206,-0.068274535,-0.31662357,-0.3392301,-0.013806763,-0.29424575,-0.740096,-0.1052478,0.09848238,0.02388687,-0.09260071,0.14026034,-0.38870743,-0.028740235,0.1307242,-0.7955955,-0.039993286,-0.013663521,0.10792595,-0.047973633,0.009431038,0.28055984,0.02489624,0.033134364,0.3983217,0.08370545,0.08401487,0.56920654,0.1771997,0.09880699,0.62890714,0.19812134,0.11100473,0.6920482,0.20748413,0.040124148,0.51848817,0.16161498,-0.13813633,0.49626297,0.16152039,-0.18539593,0.23265357,0.2443695,-0.071402244,0.072245635,0.39485717,0.096372604,0.5160098,0.13617736,0.25791955,0.47002196,0.072095335,0.32108116,0.20608337,0.14073548,0.28033492,0.035077896,0.3184546
-0.023907395,0.03029091,-0.074072264,-0.13505916,0.035340577,-0.066625364,-0.32024258,-0.33775893,-0.009234008,-0.30854052,-0.74182665,-0.0876117,0.095870115,0.0253508,-0.08905762,0.13687831,-0.38830703,-0.029456787,0.13027382,-0.79559845,-0.040048826,-0.018136024,0.11035072,-0.04425659,0.004929161,0.282901,0.029647216,0.02856371,0.40076935,0.08893128,0.079989396,0.5712436,0.18293151,0.09464765,0.63094515,0.20394897,0.106351756,0.69419694,0.21334472,0.03566372,0.5207462,0.16739441,-0.14257245,0.49845627,0.16833007,-0.1897918,0.23558265,0.2534192,-0.073898815,0.07871804,0.40645996,0.09180355,0.51818204,0.14170471,0.2533103,0.47278932,0.07722412,0.31818092,0.21018586,0.14941773,0.28180686,0.03998535,0.3289508
-0.026267776,0.03133835,-0.07247131,-0.1376387,0.036326524,-0.06614441,-0.32080257,-0.3374286,-0.007064209,-0.31718898,-0.74364823,-0.07492676,0.0946558,0.025997315,-0.08674377,0.13511163,-0.38826716,-0.030003661,0.13004142,-0.7957014,-0.04012146,-0.020599555,0.11142525,-0.042235106,0.002434616,0.28388047,0.032266237,0.025930481,0.40176764,0.091865234,0.077515945,0.57203215,0.18618041,0.0920215,0.631739,0.20728698,0.10329117,0.6950616,0.21674865,0.032948703,0.52162355,0.17065552,-0.14529003,0.4992865,0.17208679,-0.19231571,0.23688255,0.25884888,-0.074762575,0.08222565,0.41312012,0.08912397,0.51902753,0.14485657,0.25060555,0.4739131,0.08014099,0.31675014,0.21218842,0.1543805,0.2834759,0.042361297,0.33491638
-0.029443512,0.03244255,-0.0703772,-0.1412207,0.037665404,-0.06539734,-0.3199489,-0.33813256,-0.004385376,-0.3280586,-0.74634016,-0.05534424,0.0930332,0.026621856,-0.08368652,0.13305236,-0.38836315,-0.030841064,0.12978269,-0.79590523,-0.040237427,-0.02386036,0.11247635,-0.03965149,-0.00080917357,0.2847435,0.03557129,0.022494545,0.4025831,0.09559143,0.07417263,0.57259005,0.19033997,0.088442996,0.6322989,0.21160522,0.099106595,0.69569975,0.22125427,0.029346732,0.52225757,0.17481628,-0.14888516,0.49993408,0.17681701,-0.19525948,0.23829551,0.26607606,-0.075430185,0.086614154,0.42190856,0.08562073,0.5196683,0.14888915,0.24710383,0.4748288,0.08392944,0.3152901,0.21440658,0.16100585,0.2862484,0.045147933,0.34283203
-0.031959344,0.033058014,-0.0687793,-0.14407955,0.0385585,-0.06464233,-0.31773624,-0.33952495,-0.002958374,-0.33534747,-0.7487749,-0.0390155,0.09173107,0.026959686,-0.08140564,0.13171877,-0.3884977,-0.0314917,0.1296097,-0.79608697,-0.040330812,-0.026396522,0.11300865,-0.037766725,-0.0032659532,0.28509218,0.037944335,0.01993061,0.40284386,0.098273925,0.071645714,0.57265764,0.19335145,0.08574301,0.6323581,0.21476379,0.09599584,0.69579756,0.22461975,0.026687335,0.52236146,0.17779419,-0.1515252,0.5000768,0.18012634,-0.19713336,0.23899063,0.27136108,-0.075660974,0.08967957,0.42856628,0.08304035,0.5197972,0.15181153,0.2444859,0.47506377,0.08661621,0.31425136,0.21572182,0.16596924,0.28846225,0.04680771,0.34861144
-0.03680359,0.03367058,-0.06588867,-0.15016128,0.03965431,-0.062091675,-0.31165767,-0.34386808,-0.0013342286,-0.34416524,-0.75338054,-0.010997314,0.08888632,0.02727211,-0.077946775,0.12980694,-0.3887524,-0.03241638,0.12934577,-0.7963619,-0.040481567,-0.03116005,0.11348587,-0.034627076,-0.007716484,0.28523803,0.04175171,0.015493564,0.40274194,0.10259643,0.067356564,0.572137,0.19832641,0.08122019,0.631783,0.22005859,0.09090248,0.6952412,0.23037231,0.02225214,0.5218921,0.18267089,-0.15595475,0.49965867,0.18547302,-0.19954777,0.2393412,0.27992797,-0.0756617,0.094435275,0.43988526,0.07873463,0.519431,0.15664245,0.24000618,0.47467467,0.09092896,0.3122472,0.2172007,0.17412232,0.2919717,0.04884369,0.3579596
-0.040624887,0.033827133,-0.06439392,-0.15505593,0.039912187,-0.059946287,-0.30775836,-0.3476034,-0.00016845703,-0.34585628,-0.75636,0.003909302,0.08614073,0.027355041,-0.07711365,0.12363401,-0.38873062,-0.037866212,0.12924376,-0.79639244,-0.040545654,-0.034798622,0.113574296,-0.03307068,-0.011026459,0.28512847,0.043632813,0.01235981,0.40242636,0.104823,0.06442366,0.5715027,0.20099427,0.07819477,0.6310898,0.2229602,0.08759413,0.6945345,0.23362915,0.019261247,0.5212994,0.18527527,-0.15889107,0.49903136,0.18843871,-0.20090184,0.23915496,0.2847345,-0.075729564,0.09700973,0.44645324,0.075801775,0.51891375,0.15920898,0.23697425,0.47412276,0.093206175,0.31055376,0.21768776,0.1785193,0.29360196,0.049618073,0.36292848
-0.048728216,0.033757173,-0.06258728,-0.16548458,0.04019989,-0.055150148,-0.2997912,-0.35516614,-0.0026934815,-0.3455261,-0.76231736,0.023336181,0.07937286,0.027327957,-0.078043215,0.11699793,-0.38878936,-0.04307129,0.12920511,-0.79646975,-0.04062378,-0.042428475,0.11341522,-0.031312868,-0.017889863,0.2846447,0.045809936,0.006056633,0.4015236,0.10762024,0.05864952,0.56997514,0.20457092,0.07235544,0.62942857,0.226958,0.08144221,0.69281024,0.23825866,0.0134402085,0.51984465,0.18875183,-0.16465092,0.49734297,0.1926709,-0.20355652,0.2380394,0.29197875,-0.07635288,0.10061943,0.45648375,0.069987334,0.51761365,0.16262451,0.23106392,0.4729355,0.09627319,0.3062053,0.21789932,0.18445252,0.2949695,0.05012863,0.36955628
-0.05228798,0.03365326,-0.06170532,-0.16984123,0.040274583,-0.052646484,-0.29580414,-0.35835403,-0.0049060057,-0.3446507,-0.7647474,0.029073486,0.076318204,0.027280655,-0.07841858,0.11593578,-0.3888242,-0.04349121,0.12921286,-0.7965525,-0.040656738,-0.045774344,0.11326614,-0.03053955,-0.020875512,0.28435928,0.046680298,0.0033581161,0.40104088,0.10871094,0.05621725,0.5692195,0.20598023,0.06992317,0.6286104,0.22854125,0.078927174,0.691958,0.24010071,0.011008492,0.51911664,0.19011718,-0.16702774,0.49647033,0.19447082,-0.20444386,0.23778236,0.29515868,-0.076715276,0.10174064,0.46046203,0.06750925,0.51696455,0.16393189,0.22844376,0.47228318,0.09718506,0.304179,0.21782386,0.18656738,0.29526517,0.050080568,0.37181517
-0.062087975,0.033342514,-0.059279785,-0.1817823,0.040659256,-0.045768432,-0.2840129,-0.36562896,-0.009992676,-0.34044683,-0.76930696,0.03470032,0.06784075,0.027111053,-0.07947144,0.11073225,-0.38894206,-0.04706909,0.12921287,-0.7968467,-0.04073181,-0.0549765,0.11277176,-0.02843811,-0.029075393,0.2834729,0.04895813,-0.003987579,0.39962518,0.11143494,0.049660053,0.5671561,0.2093634,0.06343296,0.6263866,0.23232666,0.072347835,0.68963087,0.24452332,0.0044836807,0.51706237,0.19348511,-0.17337193,0.4939804,0.1993042,-0.20663936,0.23760766,0.30360413,-0.07824741,0.10344307,0.4699951,0.06081169,0.5151877,0.16701417,0.22105987,0.47049028,0.09857849,0.29805937,0.21748535,0.1911444,0.2949587,0.04956268,0.37639648
-0.06833618,0.03304611,-0.05784363,-0.18941075,0.040713273,-0.04179016,-0.2765773,-0.36941558,-0.011924438,-0.336209,-0.7721285,0.033202514,0.06227524,0.027004318,-0.080168456,0.10789089,-0.38893044,-0.04838318,0.12909639,-0.79704714,-0.040728148,-0.060936812,0.11234856,-0.027078247,-0.03443367,0.2828035,0.050454713,-0.008812637,0.39866477,0.11313233,0.04541605,0.56588656,0.2112506,0.05927757,0.6250255,0.23440918,0.06822388,0.68819475,0.24695922,0.00023738861,0.5157315,0.19547546,-0.17755401,0.49226043,0.20250061,-0.20933872,0.23475823,0.30756408,-0.07917003,0.10402901,0.47526917,0.056446705,0.5140771,0.16875061,0.21627025,0.46963683,0.09915283,0.29350865,0.21726173,0.19324341,0.29392213,0.049093552,0.37830812
-0.078447685,0.032591857,-0.055791017,-0.19928081,0.03987709,-0.03737732,-0.26666814,-0.37423614,-0.012931518,-0.32545245,-0.77684283,0.033511963,0.052865505,0.027030716,-0.081227414,0.10322275,-0.3886292,-0.050075073,0.12870196,-0.79719007,-0.040689696,-0.07087551,0.111697,-0.0247229,-0.043560755,0.28170228,0.05334656,-0.017170563,0.397127,0.116342165,0.03820509,0.5639079,0.21453674,0.052289695,0.6229036,0.23794983,0.061388243,0.685943,0.25103578,-0.0070656966,0.5136473,0.19918823,-0.18458977,0.48904496,0.20876892,-0.2135501,0.23065758,0.31473267,-0.080034144,0.10461662,0.48323607,0.048819866,0.51240814,0.17162903,0.20756996,0.46854445,0.09934387,0.2851716,0.21708107,0.19566223,0.2915359,0.048471756,0.380177
-0.085718766,0.03198265,-0.0547406,-0.20371623,0.038206406,-0.034979247,-0.26372918,-0.37724254,-0.014256592,-0.32022083,-0.77886146,0.03817749,0.045015775,0.026982574,-0.08213928,0.099976026,-0.38829532,-0.051564332,0.12838706,-0.79714566,-0.04067627,-0.07832199,0.11095436,-0.023111572,-0.050528068,0.28051087,0.055736084,-0.023554154,0.39553154,0.11905945,0.032520484,0.56203234,0.21733277,0.04677658,0.6209305,0.24089965,0.056008358,0.6838904,0.25426146,-0.012811737,0.5113713,0.20303223,-0.19020943,0.48602462,0.21408081,-0.21675591,0.22762008,0.3204364,-0.08088821,0.10397667,0.48874146,0.042558767,0.510793,0.17404968,0.20005596,0.46764085,0.09880554,0.27786034,0.21679954,0.19650452,0.28903598,0.048209228,0.3808069
-0.09059738,0.031247405,-0.05404602,-0.20578678,0.03627365,-0.03293579,-0.263411,-0.37966642,-0.015381469,-0.3194817,-0.7815592,0.040544435,0.03921175,0.02685814,-0.082997434,0.09800699,-0.38800848,-0.05270569,0.12818737,-0.79702234,-0.0406604,-0.08344013,0.110138245,-0.021932984,-0.05542362,0.27936685,0.0575531,-0.028126335,0.39409196,0.12112854,0.028309003,0.56044084,0.21946777,0.04267046,0.6192842,0.24310914,0.05199644,0.68220323,0.25657958,-0.01704338,0.5094104,0.2061023,-0.19438396,0.48369813,0.21784484,-0.21927811,0.2251403,0.32410094,-0.08170941,0.10302994,0.49211302,0.037823487,0.5094003,0.17579345,0.1943555,0.46700624,0.09823792,0.27238667,0.216558,0.19668457,0.28722325,0.048197478,0.38090515
-0.09711338,0.030276336,-0.0526886,-0.2095425,0.033467483,-0.028925171,-0.2642882,-0.38306594,-0.015788574,-0.31985164,-0.7870742,0.041931152,0.031567592,0.026816178,-0.08409973,0.09564211,-0.3874363,-0.054400634,0.12799524,-0.796718,-0.04060547,-0.09044445,0.10922859,-0.020197144,-0.062393915,0.27814615,0.060142823,-0.035329245,0.3928038,0.1239563,0.02254074,0.5583455,0.22278382,0.037216358,0.6170409,0.2465454,0.04680134,0.67990386,0.2600592,-0.022568626,0.5068582,0.21056885,-0.1998288,0.4807596,0.22310425,-0.22275235,0.22192344,0.32887816,-0.08310467,0.10131302,0.49621704,0.031483877,0.5075891,0.17837891,0.18690456,0.46652603,0.09806885,0.2653715,0.21634209,0.19677123,0.28483224,0.04845093,0.38095763
-0.10414566,0.029492188,-0.051005248,-0.21658154,0.030862961,-0.023704834,-0.26661107,-0.38665757,-0.017841186,-0.3203876,-0.7926472,0.042489626,0.023780556,0.027027206,-0.08482605,0.0928232,-0.3866348,-0.056299437,0.12782067,-0.7962229,-0.040549316,-0.09764916,0.10846359,-0.018182984,-0.069444925,0.2769864,0.06307617,-0.042201385,0.39139894,0.12723511,0.016784133,0.556199,0.22665344,0.03171282,0.6147717,0.2505237,0.041473083,0.67761874,0.2639679,-0.028648606,0.50590986,0.21272644,-0.20529541,0.4775752,0.22910705,-0.2264862,0.21842659,0.3343164,-0.08485279,0.09869293,0.50063294,0.025021935,0.50591844,0.18140015,0.1793664,0.46642122,0.09842529,0.25844195,0.21606956,0.19614197,0.28191146,0.048790205,0.3804535
