0.129758,0.032857362,-0.19412516,0.07505707,0.04014816,-0.29626986,-0.07126465,-0.35176522,-0.32862777,0.009840088,-0.73582274,-0.44668448,0.19554016,0.024652023,-0.09418897,0.2236502,-0.38883674,-0.021377258,0.2852432,-0.79332155,-0.09014917,0.122368775,0.117957994,-0.18628405,0.112350464,0.30652115,-0.1727094,0.10549408,0.44066566,-0.1660148,0.098398134,0.64170843,-0.15926538,0.106748655,0.70594233,-0.16475065,0.12652588,0.76612145,-0.1792723,0.08355591,0.5805546,-0.18709421,0.020065919,0.55943686,-0.35422584,-0.09131867,0.35899734,-0.5162846,-0.3236499,0.36112046,-0.4241507,0.1165448,0.580779,-0.1350102,0.20508637,0.5665235,0.019690532,0.22666442,0.4677305,0.27959022,0.10734009,0.60178137,0.45357972
0.12938355,0.033501282,-0.20003599,0.07741394,0.039745256,-0.30338126,-0.0647464,-0.35240692,-0.3486823,0.020132752,-0.733591,-0.47370064,0.19355957,0.025984116,-0.09948816,0.22176757,-0.38753328,-0.026281547,0.28804412,-0.7928642,-0.09014517,0.1215448,0.11881729,-0.19341859,0.11128998,0.30765334,-0.18241072,0.10441284,0.44198358,-0.17743559,0.097903445,0.64311516,-0.17347029,0.10643372,0.7072637,-0.17967467,0.12640442,0.7672694,-0.19461398,0.082635805,0.5820574,-0.20039088,0.021775817,0.5591788,-0.36824417,-0.08751038,0.3569694,-0.5294201,-0.32085723,0.360708,-0.44014663,0.11545196,0.5824949,-0.14810789,0.20216553,0.5701052,0.007872448,0.22585908,0.47863623,0.27021813,0.10784759,0.61811835,0.44082394
0.12862976,0.03412178,-0.21089002,0.08093598,0.038455505,-0.31581923,-0.051734924,-0.35420197,-0.38152382,0.03669098,-0.7310429,-0.5169858,0.19029206,0.027911987,-0.10939684,0.21890137,-0.38549614,-0.03526039,0.29379365,-0.7919055,-0.09000658,0.12021515,0.119750366,-0.20626947,0.109758,0.30894148,-0.19964056,0.10292877,0.44350472,-0.19748537,0.0974054,0.6447062,-0.19802625,0.10624328,0.70869654,-0.2053963,0.126557,0.7684092,-0.22102347,0.08224579,0.5832647,-0.22375418,0.024233399,0.55806696,-0.392287,-0.08140228,0.352434,-0.5513502,-0.31604522,0.35905784,-0.46596396,0.114113465,0.5845174,-0.17106375,0.19787231,0.5746888,-0.013279896,0.22573334,0.49494225,0.252612,0.11064056,0.643039,0.41794768
0.12786499,0.034082413,-0.22047538,0.0839093,0.036673967,-0.32708418,-0.03996582,-0.35621,-0.40723068,0.04906067,-0.73113203,-0.55087614,0.18762024,0.029133607,-0.11786234,0.21739045,-0.3840647,-0.04238844,0.29901794,-0.79094195,-0.08968073,0.11915405,0.11991623,-0.21759073,0.108821414,0.30929384,-0.2144016,0.102142334,0.44396842,-0.21448912,0.09750885,0.6451548,-0.21836436,0.10661652,0.7089999,-0.22662355,0.12722199,0.7684534,-0.24282232,0.08256378,0.58316064,-0.24317724,0.026207887,0.5563934,-0.41198564,-0.076898195,0.34805688,-0.5690441,-0.3123187,0.35726205,-0.486354,0.113514096,0.58537054,-0.1902262,0.19519287,0.5774987,-0.031154003,0.22690856,0.5063613,0.23671074,0.11480194,0.66090876,0.3981766
0.12713623,0.03363281,-0.22815436,0.08586639,0.034806594,-0.3354429,-0.030812377,-0.35805875,-0.42628837,0.05814026,-0.7313997,-0.57537925,0.18555634,0.029739533,-0.12454939,0.21687561,-0.3831258,-0.047611505,0.30355498,-0.7900555,-0.08920645,0.118320316,0.11959472,-0.22679235,0.108237304,0.3090635,-0.22592768,0.10175903,0.44378716,-0.2275694,0.09794311,0.64493173,-0.2338698,0.10727295,0.70866233,-0.2427736,0.12806885,0.7679354,-0.25938544,0.082969666,0.58262795,-0.25800136,0.027665405,0.55472344,-0.42696717,-0.073717654,0.34438887,-0.582258,-0.3096582,0.35579026,-0.50144583,0.113442995,0.58543557,-0.2049545,0.19349426,0.5788149,-0.044979762,0.22845489,0.5135862,0.22404364,0.11896911,0.67276925,0.38282862
0.1256543,0.031971816,-0.24211168,0.08804138,0.03079895,-0.35015488,-0.014692383,-0.36192128,-0.4573967,0.074048765,-0.73037493,-0.6124976,0.18159698,0.029883422,-0.1364971,0.21769714,-0.3818763,-0.05537058,0.3127905,-0.7883336,-0.08770407,0.11700409,0.11808998,-0.24269976,0.10762238,0.3076204,-0.2460217,0.10187347,0.4423368,-0.25106037,0.09916504,0.6433564,-0.26011696,0.10879578,0.70691645,-0.269833,0.12979767,0.76597756,-0.286945,0.08350372,0.5810883,-0.28291562,0.030092774,0.5507816,-0.45211592,-0.06894806,0.33710578,-0.6039627,-0.3057004,0.35272148,-0.52643466,0.113853455,0.58434397,-0.22989988,0.19079468,0.5795261,-0.06832617,0.23164825,0.52301127,0.20191602,0.12728149,0.68964255,0.35652265
0.124082334,0.028737716,-0.25690183,0.08894562,0.02509613,-0.36504182,0.0022070312,-0.3668721,-0.48855576,0.09279449,-0.73292404,-0.6498081,0.17815429,0.028829498,-0.14810099,0.22063294,-0.3811535,-0.060693093,0.32340607,-0.7866336,-0.08517489,0.115605466,0.1149778,-0.25945547,0.10681366,0.30454788,-0.26619875,0.101874694,0.43928078,-0.2736724,0.100393064,0.6401406,-0.28591603,0.11030182,0.70354533,-0.29643786,0.13142365,0.7624204,-0.3140238,0.08453583,0.57755196,-0.3078167,0.032082826,0.54505163,-0.47685578,-0.06544525,0.32851577,-0.6252261,-0.3029422,0.34883553,-0.5518761,0.114543766,0.58156836,-0.2548255,0.18814483,0.5777999,-0.091592655,0.23513122,0.5292007,0.17917222,0.13653474,0.7028819,0.3297738
0.12378174,0.027911987,-0.25971502,0.088834226,0.02374565,-0.36779281,0.0056225588,-0.36794555,-0.4946338,0.09681183,-0.73361623,-0.65687716,0.17806457,0.02864853,-0.14974207,0.22131683,-0.3810842,-0.061395016,0.32573152,-0.7862039,-0.084481105,0.11523254,0.11416893,-0.26248989,0.106518246,0.3037436,-0.26981765,0.10168274,0.43848702,-0.2774607,0.1006546,0.6392858,-0.29099774,0.11064758,0.7026443,-0.3017915,0.13180359,0.76146066,-0.31952628,0.08482361,0.5764953,-0.31277144,0.032463074,0.5436668,-0.48176262,-0.06487488,0.32662818,-0.62946236,-0.3024823,0.3476883,-0.55645066,0.11475128,0.5808062,-0.25980765,0.18764374,0.5771021,-0.09624311,0.23588745,0.53007454,0.17457733,0.13853425,0.7051394,0.3243833
0.121978454,0.025511093,-0.27665785,0.0871817,0.018967057,-0.3847461,0.026111756,-0.3700957,-0.5290758,0.12257477,-0.733475,-0.69361895,0.17286132,0.028245162,-0.1669543,0.22619507,-0.3765195,-0.06277224,0.3403601,-0.7787394,-0.079108484,0.113180846,0.11178985,-0.2809472,0.10489288,0.30125457,-0.2920215,0.101307064,0.4358698,-0.3024403,0.10248139,0.63615334,-0.3224373,0.11285339,0.69921976,-0.33468598,0.13404876,0.7578146,-0.35310417,0.08657318,0.57301325,-0.3426187,0.034015197,0.5374296,-0.51086897,-0.06300934,0.31829444,-0.6551688,-0.30141845,0.34523964,-0.58671343,0.11600342,0.5783526,-0.28980625,0.18504547,0.5747837,-0.12451586,0.24150208,0.53725976,0.14626321,0.15205596,0.72043097,0.29126206
0.120826416,0.024750061,-0.28718722,0.08590088,0.016118316,-0.39518073,0.035888672,-0.37343037,-0.54572594,0.13484925,-0.7386301,-0.7092413,0.16944915,0.028211517,-0.17851618,0.22910522,-0.37214485,-0.061581668,0.34787628,-0.7727023,-0.07561712,0.11181671,0.111072466,-0.29173672,0.10351807,0.30048957,-0.30415136,0.1007605,0.4350318,-0.31605935,0.10290772,0.6350312,-0.33857268,0.11343841,0.69795555,-0.3514264,0.13461517,0.75646096,-0.37015373,0.08695099,0.57187784,-0.35787788,0.033347778,0.5345081,-0.5253405,-0.064031065,0.31509575,-0.6686968,-0.30284515,0.34583938,-0.60346186,0.116094664,0.577541,-0.3051656,0.18435547,0.5748617,-0.13930754,0.24467987,0.5413059,0.13122769,0.15938996,0.72831535,0.27383697
0.12009857,0.007819977,-0.3033517,0.08534912,-0.0019915008,-0.41153413,0.04783203,-0.39149162,-0.5658882,0.14832123,-0.7612166,-0.7247689,0.16651337,0.012377319,-0.19566537,0.23289245,-0.381109,-0.06120533,0.3589917,-0.77854,-0.06921272,0.110523075,0.09415382,-0.30757514,0.101708375,0.28350785,-0.32084748,0.09979095,0.417911,-0.33428672,0.102906495,0.6175515,-0.35968888,0.11357422,0.680303,-0.37325814,0.13470154,0.7386839,-0.39243102,0.08715241,0.5542104,-0.37802315,0.031253662,0.5147951,-0.5441015,-0.06700409,0.29591697,-0.68743634,-0.30625,0.3326178,-0.6270766,0.11556854,0.56038994,-0.32538673,0.18219848,0.55826056,-0.15897779,0.25011474,0.53087544,0.110521205,0.17068939,0.7228785,0.24989143
0.1205603,-0.0024887847,-0.32144883,0.08502167,-0.012756042,-0.4290844,0.05496063,-0.40273297,-0.58333707,0.15982483,-0.7743764,-0.73150635,0.16629821,0.0030583953,-0.21476515,0.2363974,-0.3829283,-0.062687285,0.37057832,-0.77614874,-0.062147923,0.11003876,0.083733596,-0.32460442,0.100052185,0.27299637,-0.33755532,0.09848236,0.4071982,-0.35200354,0.10195129,0.6065379,-0.37972984,0.11268982,0.66912806,-0.39392105,0.13387328,0.727311,-0.41362503,0.086173095,0.54268074,-0.3970671,0.028252564,0.5021126,-0.56201917,-0.07127044,0.28518203,-0.7071907,-0.3107367,0.3282531,-0.6523877,0.114010006,0.54972893,-0.34463164,0.1808371,0.54921824,-0.17837907,0.2581314,0.527461,0.08912846,0.18513519,0.7244682,0.2250351
0.1223465,-0.016557388,-0.3461157,0.08545868,-0.025004424,-0.45566407,0.05787262,-0.41765904,-0.59986216,0.17362183,-0.79020965,-0.7298426,0.16749206,-0.01130867,-0.24032567,0.24002472,-0.38719487,-0.06612814,0.387825,-0.7736948,-0.05735653,0.11020111,0.06929764,-0.34703073,0.0979129,0.25836104,-0.3580942,0.096048586,0.39228195,-0.372923,0.09943847,0.5913457,-0.40289268,0.11033264,0.6537258,-0.4177649,0.13194153,0.71150947,-0.43820602,0.084901124,0.52687323,-0.41974038,0.024379883,0.48632988,-0.583537,-0.07662628,0.272921,-0.7327777,-0.31612945,0.32455695,-0.68587565,0.110802,0.53484565,-0.366845,0.18086456,0.5379566,-0.20194235,0.27106017,0.52107537,0.0619405,0.2069406,0.724327,0.19317943
0.12395691,-0.022142105,-0.3556208,0.087114565,-0.029329376,-0.46533448,0.061777953,-0.4222394,-0.6047774,0.1774646,-0.79543144,-0.72814375,0.16854401,-0.01742447,-0.24970132,0.24157318,-0.3898697,-0.06832529,0.3957788,-0.7734417,-0.057155114,0.11105652,0.0635141,-0.35567245,0.09769684,0.2524762,-0.36585572,0.09549591,0.38627854,-0.38072258,0.0986615,0.58526313,-0.41135484,0.109615475,0.6475599,-0.4264657,0.13148132,0.7051386,-0.44721192,0.08425354,0.52051336,-0.42799157,0.02370758,0.48065802,-0.5919084,-0.07778229,0.26883233,-0.74305284,-0.3171594,0.32396874,-0.6995416,0.10999359,0.52898335,-0.37503022,0.18172668,0.5333054,-0.21085012,0.27736634,0.5179995,0.051235046,0.2166922,0.7234794,0.1806645
0.13238434,-0.03412819,-0.37581176,0.102321774,-0.037934035,-0.483423,0.07065827,-0.4287698,-0.6133507,0.18235962,-0.8045512,-0.7222328,0.1739212,-0.030382156,-0.26890492,0.24771301,-0.3979036,-0.0787153,0.41879454,-0.7721993,-0.0599621,0.117776796,0.050989,-0.37507775,0.102174684,0.23971176,-0.38415307,0.0982666,0.37320808,-0.39912468,0.100003354,0.5720492,-0.43084404,0.11096954,0.63416266,-0.44645622,0.13358246,0.6911779,-0.46788666,0.08549683,0.506816,-0.4471776,0.025838928,0.46828192,-0.6117587,-0.07650055,0.26055878,-0.76798165,-0.315195,0.32436913,-0.7333216,0.11224365,0.5163595,-0.3943654,0.18632843,0.52191126,-0.23121583,0.29558197,0.5107351,0.025789203,0.24332061,0.7208198,0.15145947
0.13861664,-0.036835708,-0.39025697,0.11374085,-0.038569413,-0.4943927,0.07186523,-0.42774105,-0.6206477,0.18036163,-0.8055011,-0.7182593,0.17765564,-0.03324051,-0.2840943,0.2538974,-0.39902392,-0.091903515,0.4444699,-0.761004,-0.07185476,0.12439972,0.04792305,-0.3910676,0.108648375,0.23638916,-0.40180352,0.10311706,0.3696064,-0.4172291,0.10271454,0.56842977,-0.44921136,0.11357513,0.63045156,-0.46507096,0.13691528,0.68703455,-0.4868663,0.088701785,0.50319237,-0.4657582,0.0288916,0.46457466,-0.6302513,-0.073828734,0.2609674,-0.7915612,-0.3112036,0.33377486,-0.765933,0.1161853,0.5128263,-0.41282365,0.19145203,0.5182714,-0.25020993,0.31450257,0.5115356,0.00079669955,0.27117798,0.72478795,0.12452496
0.14069183,-0.032735292,-0.3966506,0.112701416,-0.034422837,-0.4994056,0.06767883,-0.4249004,-0.62431365,0.17856781,-0.8026599,-0.717483,0.1797815,-0.028616562,-0.29114953,0.25652495,-0.39497033,-0.1008016,0.45831573,-0.7491657,-0.084252454,0.1274585,0.051814727,-0.3991198,0.11187317,0.23998581,-0.41190353,0.10572632,0.37301376,-0.42785752,0.10402863,0.5718125,-0.460038,0.11478851,0.6338105,-0.47598907,0.13848053,0.69021446,-0.49787712,0.0906723,0.5065435,-0.47676545,0.029857177,0.46752557,-0.64084417,-0.07321228,0.266633,-0.8052681,-0.30929688,0.34501022,-0.7849291,0.11799195,0.5162798,-0.42353258,0.19485535,0.52161825,-0.2616358,0.32585785,0.51635003,-0.014473267,0.28816864,0.7307197,0.109157845
0.14258789,-0.030743713,-0.40139267,0.11206848,-0.033260725,-0.5044082,0.06265289,-0.4247341,-0.62706614,0.17656586,-0.8023044,-0.7169364,0.18169037,-0.025571518,-0.29644036,0.25841218,-0.39385936,-0.11025622,0.46987396,-0.7407466,-0.100297906,0.13049164,0.053591307,-0.40575746,0.1152713,0.24138626,-0.42138413,0.108709715,0.3741835,-0.43812066,0.10584106,0.5728828,-0.47086412,0.11647827,0.6348574,-0.48695984,0.1403946,0.69114816,-0.5089067,0.09302368,0.507546,-0.48763794,0.030898742,0.46770835,-0.65103877,-0.072917484,0.26981413,-0.8186052,-0.30741242,0.3540068,-0.80325514,0.12014374,0.5174203,-0.43410164,0.19897217,0.523072,-0.2731069,0.33733124,0.5179574,-0.02987772,0.305466,0.7328849,0.09445811
0.14304352,-0.02917244,-0.4046448,0.11065643,-0.032915115,-0.5091978,0.05550354,-0.4251857,-0.6300702,0.17454925,-0.80218035,-0.7155552,0.18174164,-0.02215126,-0.3011411,0.26065063,-0.3939871,-0.12345259,0.4817795,-0.73353654,-0.12692255,0.13352722,0.0548275,-0.41197327,0.12037262,0.24202584,-0.43259758,0.113676146,0.3743984,-0.45090044,0.109857485,0.5727435,-0.4856089,0.12040802,0.6346116,-0.5021856,0.14448151,0.6907685,-0.5243147,0.097468875,0.50722617,-0.5019091,0.033180237,0.46592566,-0.6641162,-0.07266815,0.2730442,-0.83620787,-0.30456573,0.36521745,-0.8270634,0.12447296,0.51755303,-0.44813386,0.20604034,0.5243381,-0.28849328,0.3532907,0.5175808,-0.050373383,0.32946992,0.7324189,0.07598297
0.14117676,-0.027657013,-0.4049196,0.1080423,-0.0332267,-0.50904244,0.05057251,-0.42562658,-0.6318522,0.17280823,-0.80210555,-0.71356195,0.17861176,-0.01796959,-0.30342585,0.26751587,-0.39461732,-0.14458665,0.49319184,-0.7309096,-0.16527522,0.13534118,0.055960465,-0.41556403,0.12683411,0.24238525,-0.44240487,0.12126343,0.37415466,-0.46376395,0.11822235,0.5715263,-0.5035527,0.12899414,0.6330343,-0.5214031,0.15315095,0.68890357,-0.5441532,0.10503021,0.5054768,-0.5180526,0.03781372,0.4629429,-0.67907286,-0.07121521,0.27705017,-0.85676885,-0.29883423,0.3797306,-0.8548709,0.1330185,0.51712835,-0.46460074,0.21855927,0.52652305,-0.30710095,0.37407866,0.5145864,-0.074065,0.3605002,0.72788584,0.056436006
0.14003387,-0.025831375,-0.4044436,0.10817627,-0.03266762,-0.5080221,0.049799804,-0.42562735,-0.62946373,0.1717041,-0.80173105,-0.71278495,0.17683655,-0.014921798,-0.30367926,0.27142152,-0.39582753,-0.15406843,0.49824157,-0.73044986,-0.19197871,0.13587922,0.057678223,-0.41626945,0.13037445,0.24367318,-0.4460927,0.12636718,0.3750785,-0.4698124,0.12541687,0.57152337,-0.51388407,0.1365915,0.6326821,-0.5327996,0.16070801,0.68833566,-0.5561166,0.11182037,0.50582695,-0.5274576,0.041710816,0.46171257,-0.68683916,-0.06996918,0.27944192,-0.8666952,-0.29432434,0.38942406,-0.869067,0.13986939,0.51768947,-0.47371337,0.2277176,0.5291511,-0.31755126,0.38689056,0.5129618,-0.087165244,0.37962463,0.72441643,0.046850987
0.13727783,-0.021792907,-0.40327224,0.104769595,-0.02998146,-0.50537115,0.050186463,-0.4251746,-0.6238796,0.17018494,-0.8015265,-0.71149397,0.17596222,-0.009752807,-0.3037482,0.27727538,-0.3954016,-0.17234789,0.5020087,-0.73065794,-0.23174936,0.13548492,0.06165062,-0.4162739,0.13498504,0.24710579,-0.44950837,0.13413972,0.37793052,-0.4768464,0.13749054,0.5728465,-0.5269294,0.14944275,0.63344365,-0.5473325,0.17339142,0.6888079,-0.57149893,0.1220578,0.5073634,-0.5386428,0.047851257,0.46126595,-0.6956676,-0.06884186,0.2840696,-0.8773248,-0.28745696,0.40482873,-0.88580614,0.15103638,0.5199149,-0.4849986,0.24170533,0.53323126,-0.33072433,0.40511933,0.5118801,-0.10336027,0.40667725,0.71941614,0.0368248
0.13442627,-0.017670821,-0.40183082,0.10035828,-0.026689682,-0.5026324,0.050832823,-0.4239122,-0.6187519,0.1688092,-0.80116,-0.7096958,0.17607513,-0.0049108122,-0.3028399,0.2800873,-0.39489743,-0.18743807,0.49925232,-0.7298336,-0.26583132,0.13463502,0.065716095,-0.41562325,0.13870056,0.25070283,-0.45129403,0.14079864,0.3809967,-0.4813829,0.14827941,0.57459784,-0.53583443,0.16097473,0.6347373,-0.5572768,0.18479523,0.68991584,-0.5820038,0.13115937,0.50940603,-0.546185,0.05312134,0.461318,-0.7007547,-0.068618774,0.2882105,-0.8830517,-0.28162202,0.41838905,-0.8966968,0.1607077,0.52230704,-0.4926181,0.25276032,0.5371108,-0.33930779,0.41955596,0.51163065,-0.114605926,0.428201,0.7150053,0.03135483
0.12922302,-0.012643356,-0.39887795,0.09038452,-0.022610016,-0.49789986,0.05186035,-0.42348877,-0.6088197,0.16666046,-0.80246025,-0.7053219,0.17683777,0.0009049988,-0.30028445,0.2839151,-0.39605725,-0.2147642,0.4900357,-0.73048407,-0.3263452,0.13244964,0.07057884,-0.4137777,0.14408875,0.2545011,-0.45311624,0.15182312,0.38362747,-0.4874244,0.16750732,0.5747007,-0.5485922,0.18181244,0.6339503,-0.5716226,0.2058258,0.688643,-0.597219,0.14646454,0.509716,-0.5562006,0.062108155,0.45836923,-0.70633626,-0.07054413,0.29311866,-0.88854766,-0.270354,0.4419346,-0.91284823,0.17773163,0.5235073,-0.5034218,0.2708951,0.54215,-0.3508357,0.44488373,0.50674784,-0.13283677,0.46642,0.70006734,0.025056992
0.12535828,-0.010915756,-0.39654168,0.08266449,-0.021492692,-0.49453712,0.05157196,-0.4243719,-0.6026644,0.16594513,-0.8041785,-0.7019531,0.1769107,0.002731781,-0.29968926,0.28562713,-0.3971017,-0.23243143,0.4799881,-0.7314729,-0.3633323,0.13091767,0.072061844,-0.4122599,0.14753968,0.25506866,-0.4539792,0.1588971,0.38329116,-0.49055916,0.17938355,0.5726609,-0.5555167,0.19471039,0.63130975,-0.57946444,0.21907166,0.68560433,-0.6055601,0.15739593,0.5086191,-0.5624009,0.06634735,0.45457727,-0.70768094,-0.07376282,0.29534692,-0.8893615,-0.262453,0.45665017,-0.9220756,0.18849212,0.5222181,-0.5093785,0.28314757,0.54233724,-0.3579663,0.46056214,0.50055414,-0.1433214,0.48969147,0.6854667,0.023253404
0.119455874,0.00495163,-0.39127427,0.06834137,-0.0062710573,-0.48758566,0.050642088,-0.4117885,-0.59227353,0.16531311,-0.7925399,-0.6955793,0.17845581,0.01844864,-0.30105475,0.2888913,-0.3850993,-0.26210248,0.45586455,-0.72041667,-0.4244648,0.12912078,0.08724418,-0.40868407,0.1541452,0.26812148,-0.455057,0.17127137,0.39454123,-0.4950724,0.19865479,0.5809264,-0.5659779,0.2155365,0.6385609,-0.5913411,0.24073853,0.6921165,-0.6181281,0.1731662,0.5173669,-0.5700232,0.07167389,0.46016702,-0.7069101,-0.08517548,0.31397957,-0.88598615,-0.24855042,0.497797,-0.9365204,0.20652862,0.5317312,-0.5184558,0.30507293,0.55483484,-0.36991104,0.48571074,0.4985328,-0.16116919,0.5265189,0.6641195,0.022670079
0.1180249,0.012254868,-0.38910216,0.063065186,0.0012189484,-0.48401773,0.051278993,-0.40485504,-0.58829415,0.16446014,-0.78614515,-0.6932451,0.17967041,0.025668334,-0.29964766,0.2902719,-0.37893757,-0.27515033,0.4450525,-0.7160108,-0.44644165,0.12922639,0.094187014,-0.4072114,0.15710022,0.27418283,-0.45527244,0.17637756,0.39982164,-0.4965789,0.20596343,0.58506477,-0.569595,0.22337738,0.6423122,-0.5954614,0.2489679,0.6955523,-0.62249404,0.17911316,0.5216824,-0.5724749,0.07286682,0.463572,-0.7053601,-0.09187774,0.3242613,-0.8828417,-0.24275146,0.5163557,-0.94183916,0.21366486,0.53645974,-0.5215919,0.31449586,0.5604954,-0.37464958,0.49527314,0.4959211,-0.16821733,0.5400641,0.65187734,0.023166751
0.11590027,0.03090065,-0.38447234,0.051049806,0.022096863,-0.47384247,0.05546875,-0.3842425,-0.57852143,0.15935487,-0.76700866,-0.688157,0.18335113,0.043461837,-0.29451367,0.29423705,-0.36125103,-0.3124317,0.41914642,-0.70681864,-0.49247658,0.13063079,0.11183235,-0.40419295,0.16474457,0.28976586,-0.45551863,0.18917023,0.41354102,-0.49940857,0.22360443,0.5963943,-0.57624084,0.24214874,0.65281624,-0.6030919,0.26849335,0.70537436,-0.630718,0.19171081,0.5333492,-0.57537,0.07424011,0.4745928,-0.69841367,-0.11256164,0.3577746,-0.870094,-0.2281186,0.5653686,-0.9528488,0.23177154,0.5488401,-0.5275917,0.3395709,0.57297754,-0.3852971,0.51723844,0.48204827,-0.18521352,0.56770355,0.6105129,0.02508459
0.11504852,0.041493453,-0.38307822,0.043620605,0.035289153,-0.46835577,0.058427736,-0.37082377,-0.572682,0.15364166,-0.75373894,-0.6854111,0.18669128,0.052095488,-0.29583785,0.2953546,-0.35180363,-0.33464074,0.40492278,-0.7028419,-0.51510847,0.13141784,0.12182556,-0.4036782,0.16912903,0.29852906,-0.4564045,0.1966568,0.4211957,-0.50130963,0.23486724,0.6029841,-0.57886004,0.25414062,0.6590502,-0.6059421,0.28067657,0.7114002,-0.6337848,0.20247193,0.54063106,-0.57879317,0.07397949,0.48356056,-0.6916183,-0.12823395,0.3849131,-0.8576033,-0.22066894,0.5974867,-0.95659196,0.24346405,0.55539405,-0.53032,0.35618988,0.578023,-0.3910428,0.5284268,0.46889886,-0.19518626,0.57816744,0.5790388,0.025822582
