-7.854121923446655273e-02,1.335538830608129501e-02,-7.975436747074127197e-02,-1.625335514545440674e-01,8.804611861705780029e-03,-1.517825424671173096e-01,-1.635303497314453125e-01,-4.078843593597412109e-01,-2.008454799652099609e-01,-1.308473199605941772e-01,-8.546617627143859863e-01,-2.114663720130920410e-01,1.359787117689847946e-02,2.041997388005256653e-02,-1.372832688502967358e-03,9.477120637893676758e-02,-3.783511519432067871e-01,1.027579605579376221e-01,1.415279358625411987e-01,-8.224282860755920410e-01,1.587534695863723755e-01,-8.454196155071258545e-02,8.966824412345886230e-02,-8.308501541614532471e-02,-9.858340024948120117e-02,2.592654824256896973e-01,-8.756839483976364136e-02,-1.125945597887039185e-01,3.791975677013397217e-01,-9.119810163974761963e-02,-1.365333348512649536e-01,5.590281486511230469e-01,-9.662370383739471436e-02,-1.418538540601730347e-01,6.137343645095825195e-01,-9.862639755010604858e-02,-1.450738459825515747e-01,6.685826182365417480e-01,-1.011490747332572937e-01,-1.514082998037338257e-01,5.009257793426513672e-01,-1.124198660254478455e-01,-3.008598089218139648e-01,4.624665379524230957e-01,-2.360451668500900269e-01,-3.501916825771331787e-01,1.754392087459564209e-01,-3.088797926902770996e-01,-4.788295924663543701e-01,7.051288336515426636e-02,-1.354981511831283569e-01,-1.084485352039337158e-01,5.078399181365966797e-01,-7.830934226512908936e-02,3.668370842933654785e-02,5.132474303245544434e-01,5.515750870108604431e-02,1.136088147759437561e-01,2.281820029020309448e-01,1.086467429995536804e-01,-1.091960370540618896e-01,1.735941469669342041e-01,1.791669875383377075e-01
-6.610694527626037598e-02,1.552472170442342758e-02,-7.828965783119201660e-02,-1.534097343683242798e-01,1.005173567682504654e-02,-1.512251347303390503e-01,-1.574636548757553101e-01,-4.068294763565063477e-01,-1.998090744018554688e-01,-1.308378577232360840e-01,-8.546593189239501953e-01,-2.114992588758468628e-01,2.718276530504226685e-02,2.268993295729160309e-02,-9.856894612312316895e-04,1.140026226639747620e-01,-3.775443136692047119e-01,9.243910014629364014e-02,1.726346760988235474e-01,-8.222598433494567871e-01,1.272432357072830200e-01,-7.182168215513229370e-02,9.198689460754394531e-02,-8.133444935083389282e-02,-8.582300692796707153e-02,2.616761028766632080e-01,-8.569229394197463989e-02,-9.965104609727859497e-02,3.817054033279418945e-01,-8.908160030841827393e-02,-1.236534118652343750e-01,5.615280866622924805e-01,-9.453666210174560547e-02,-1.289996653795242310e-01,6.162307262420654297e-01,-9.656265377998352051e-02,-1.322453022003173828e-01,6.710763573646545410e-01,-9.912572056055068970e-02,-1.385337263345718384e-01,5.034739375114440918e-01,-1.101091206073760986e-01,-2.885166704654693604e-01,4.650440514087677002e-01,-2.331034243106842041e-01,-3.395040035247802734e-01,1.776614785194396973e-01,-3.032856285572052002e-01,-4.676582217216491699e-01,7.454275339841842651e-02,-1.284568458795547485e-01,-9.542062878608703613e-02,5.103517174720764160e-01,-7.625524699687957764e-02,5.042891204357147217e-02,5.156639814376831055e-01,5.648505315184593201e-02,1.274220794439315796e-01,2.306189239025115967e-01,1.100093573331832886e-01,-9.503351897001266479e-02,1.769917458295822144e-01,1.823593378067016602e-01
-5.229122936725616455e-02,1.766413822770118713e-02,-7.643163949251174927e-02,-1.431434750556945801e-01,1.125750318169593811e-02,-1.502101570367813110e-01,-1.508046090602874756e-01,-4.057739973068237305e-01,-1.983923017978668213e-01,-1.308305710554122925e-01,-8.546355366706848145e-01,-2.115389853715896606e-01,4.177838563919067383e-02,2.454118803143501282e-02,-1.285070087760686874e-03,1.371446996927261353e-01,-3.765817284584045410e-01,7.918480783700942993e-02,2.102383226156234741e-01,-8.206327557563781738e-01,8.780983835458755493e-02,-5.754465237259864807e-02,9.436254948377609253e-02,-7.904159277677536011e-02,-7.131562381982803345e-02,2.642134130001068115e-01,-8.322247117757797241e-02,-8.473249524831771851e-02,3.844240009784698486e-01,-8.623680472373962402e-02,-1.086729615926742554e-01,5.642533898353576660e-01,-9.176606684923171997e-02,-1.140139326453208923e-01,6.189557313919067383e-01,-9.380881488323211670e-02,-1.172493174672126770e-01,6.738030910491943359e-01,-9.635106474161148071e-02,-1.235135719180107117e-01,5.063490867614746094e-01,-1.071500629186630249e-01,-2.740814983844757080e-01,4.679275155067443848e-01,-2.293517887592315674e-01,-3.270159661769866943e-01,1.801825910806655884e-01,-2.963822185993194580e-01,-4.549584984779357910e-01,8.002505451440811157e-02,-1.196966245770454407e-01,-8.030401915311813354e-02,5.130658149719238281e-01,-7.338705658912658691e-02,6.618484854698181152e-02,5.182939767837524414e-01,5.872844904661178589e-02,1.428604423999786377e-01,2.330177724361419678e-01,1.115200966596603394e-01,-7.917401939630508423e-02,1.802542954683303833e-01,1.857743710279464722e-01
-4.043298959732055664e-02,1.916525326669216156e-02,-7.460171729326248169e-02,-1.342617571353912354e-01,1.202974375337362289e-02,-1.489446312189102173e-01,-1.450417637825012207e-01,-4.050481319427490234e-01,-1.971746087074279785e-01,-1.308282315731048584e-01,-8.546100854873657227e-01,-2.115542143583297729e-01,5.414728820323944092e-02,2.561829797923564911e-02,-2.014087280258536339e-03,1.586113721132278442e-01,-3.754138946533203125e-01,6.690212339162826538e-02,2.453875243663787842e-01,-8.170555830001831055e-01,5.143697187304496765e-02,-4.519005119800567627e-02,9.609726071357727051e-02,-7.681826502084732056e-02,-5.860069766640663147e-02,2.661191523075103760e-01,-8.089500665664672852e-02,-7.152503728866577148e-02,3.865235447883605957e-01,-8.354786038398742676e-02,-9.524319320917129517e-02,5.663806796073913574e-01,-8.914256840944290161e-02,-1.005523279309272766e-01,6.210852265357971191e-01,-9.120655059814453125e-02,-1.037489846348762512e-01,6.759375333786010742e-01,-9.368328750133514404e-02,-1.100567504763603210e-01,5.086338520050048828e-01,-1.043819636106491089e-01,-2.609235644340515137e-01,4.702474176883697510e-01,-2.261584997177124023e-01,-3.157252073287963867e-01,1.821912676095962524e-01,-2.901716232299804688e-01,-4.437460899353027344e-01,8.532733470201492310e-02,-1.117264404892921448e-01,-6.681168824434280396e-02,5.151556134223937988e-01,-7.061247527599334717e-02,8.007823675870895386e-02,5.202757716178894043e-01,6.099328398704528809e-02,1.561973392963409424e-01,2.346876263618469238e-01,1.130023002624511719e-01,-6.553743779659271240e-02,1.823871880769729614e-01,1.884673237800598145e-01
-2.771399170160293579e-02,2.026962488889694214e-02,-7.216211408376693726e-02,-1.246416866779327393e-01,1.250596903264522552e-02,-1.469218581914901733e-01,-1.388197988271713257e-01,-4.044917523860931396e-01,-1.959662437438964844e-01,-1.308304667472839355e-01,-8.545812368392944336e-01,-2.115927338600158691e-01,6.749594956636428833e-02,2.620679512619972229e-02,-2.258666558191180229e-03,1.835754662752151489e-01,-3.738325536251068115e-01,5.264727771282196045e-02,2.855570912361145020e-01,-8.108513951301574707e-01,1.114048343151807785e-02,-3.188152611255645752e-02,9.744567424058914185e-02,-7.406830042600631714e-02,-4.470637813210487366e-02,2.676642835140228271e-01,-7.816626131534576416e-02,-5.698255822062492371e-02,3.882915079593658447e-01,-8.051753044128417969e-02,-8.021570742130279541e-02,5.682099461555480957e-01,-8.623085916042327881e-02,-8.546510338783264160e-02,6.229192614555358887e-01,-8.835373073816299438e-02,-8.868510276079177856e-02,6.777688264846801758e-01,-9.086704254150390625e-02,-9.503696858882904053e-02,5.105584263801574707e-01,-1.012364625930786133e-01,-2.461829334497451782e-01,4.724592864513397217e-01,-2.226625978946685791e-01,-3.031116127967834473e-01,1.840520054101943970e-01,-2.832269072532653809e-01,-4.314581453800201416e-01,9.114289283752441406e-02,-1.029396355152130127e-01,-5.179981514811515808e-02,5.169942975044250488e-01,-6.749112904071807861e-02,9.536810219287872314e-02,5.218119025230407715e-01,6.370993703603744507e-02,1.707629859447479248e-01,2.358717471361160278e-01,1.152484342455863953e-01,-5.089445039629936218e-02,1.839236170053482056e-01,1.911702603101730347e-01
-1.898501627147197723e-02,2.062442898750305176e-02,-7.016016542911529541e-02,-1.177646815776824951e-01,1.260999031364917755e-02,-1.452572494745254517e-01,-1.345657110214233398e-01,-4.042727649211883545e-01,-1.948924064636230469e-01,-1.308190077543258667e-01,-8.545591831207275391e-01,-2.116369754076004028e-01,7.687184214591979980e-02,2.623557858169078827e-02,-1.747325994074344635e-03,2.012552022933959961e-01,-3.727247118949890137e-01,4.189292713999748230e-02,3.133810162544250488e-01,-8.055462241172790527e-01,-1.655421778559684753e-02,-2.276195958256721497e-02,9.793503582477569580e-02,-7.193724066019058228e-02,-3.508252277970314026e-02,2.682730853557586670e-01,-7.617481797933578491e-02,-4.685069620609283447e-02,3.890405297279357910e-01,-7.841778546571731567e-02,-6.956192851066589355e-02,5.690209269523620605e-01,-8.430303633213043213e-02,-7.473768293857574463e-02,6.237353682518005371e-01,-8.649094402790069580e-02,-7.800149172544479370e-02,6.785786747932434082e-01,-8.909272402524948120e-02,-8.445178717374801636e-02,5.114133954048156738e-01,-9.910826385021209717e-02,-2.358032166957855225e-01,4.736545979976654053e-01,-2.202771604061126709e-01,-2.942439913749694824e-01,1.851114928722381592e-01,-2.786505520343780518e-01,-4.227536022663116455e-01,9.475553035736083984e-02,-9.719352424144744873e-02,-4.122504219412803650e-02,5.178134441375732422e-01,-6.540527939796447754e-02,1.060981228947639465e-01,5.223098397254943848e-01,6.571260839700698853e-02,1.808366626501083374e-01,2.360821217298507690e-01,1.171740368008613586e-01,-4.105651006102561951e-02,1.847346574068069458e-01,1.928051263093948364e-01
-6.952254101634025574e-03,2.057631500065326691e-02,-6.709852069616317749e-02,-1.079140454530715942e-01,1.240488234907388687e-02,-1.424444317817687988e-01,-1.286493688821792603e-01,-4.042257368564605713e-01,-1.929780840873718262e-01,-1.307421028614044189e-01,-8.545379638671875000e-01,-2.116614580154418945e-01,8.973249793052673340e-02,2.585245482623577118e-02,-7.589745218865573406e-04,2.252643108367919922e-01,-3.710185289382934570e-01,2.700063772499561310e-02,3.504672348499298096e-01,-7.974140048027038574e-01,-5.283323675394058228e-02,-1.016577519476413727e-02,9.800599515438079834e-02,-6.887030601501464844e-02,-2.169260382652282715e-02,2.684600353240966797e-01,-7.350966334342956543e-02,-3.274139761924743652e-02,3.893652260303497314e-01,-7.570364326238632202e-02,-5.460213497281074524e-02,5.694429278373718262e-01,-8.184672147035598755e-02,-5.964049696922302246e-02,6.241669654846191406e-01,-8.413132280111312866e-02,-6.293684989213943481e-02,6.790008544921875000e-01,-8.688161522150039673e-02,-6.967864185571670532e-02,5.118713974952697754e-01,-9.638434648513793945e-02,-2.213519662618637085e-01,4.747041165828704834e-01,-2.172842025756835938e-01,-2.818389832973480225e-01,1.860733330249786377e-01,-2.729162573814392090e-01,-4.102993905544281006e-01,9.895923733711242676e-02,-8.982644230127334595e-02,-2.642453275620937347e-02,5.182036161422729492e-01,-6.275945901870727539e-02,1.211402118206024170e-01,5.221090912818908691e-01,6.829554587602615356e-02,1.946716308593750000e-01,2.356584519147872925e-01,1.200741007924079895e-01,-2.788901515305042267e-02,1.855761408805847168e-01,1.945732980966567993e-01
2.850097836926579475e-03,2.014250122010707855e-02,-6.430567800998687744e-02,-9.969604015350341797e-02,1.191598363220691681e-02,-1.394310444593429565e-01,-1.239028796553611755e-01,-4.043789803981781006e-01,-1.912465840578079224e-01,-1.306485533714294434e-01,-8.545123934745788574e-01,-2.116862237453460693e-01,1.003566980361938477e-01,2.540635317564010620e-02,4.596689832396805286e-04,2.430323362350463867e-01,-3.697617948055267334e-01,1.549350190907716751e-02,3.773237466812133789e-01,-7.913061380386352539e-01,-7.856628298759460449e-02,4.491181243793107569e-05,9.758896380662918091e-02,-6.632518768310546875e-02,-1.091449614614248276e-02,2.680682837963104248e-01,-7.146776467561721802e-02,-2.145774289965629578e-02,3.890170753002166748e-01,-7.368388026952743530e-02,-4.269096627831459045e-02,5.691650509834289551e-01,-7.996354252099990845e-02,-4.760142788290977478e-02,6.238974928855895996e-01,-8.231578022241592407e-02,-5.084433406591415405e-02,6.787280440330505371e-01,-8.518532663583755493e-02,-5.794758349657058716e-02,5.116284489631652832e-01,-9.433339536190032959e-02,-2.099913060665130615e-01,4.748829901218414307e-01,-2.149058282375335693e-01,-2.716139853000640869e-01,1.862747371196746826e-01,-2.688515186309814453e-01,-4.000464975833892822e-01,1.013026162981987000e-01,-8.473165333271026611e-02,-1.459014974534511566e-02,5.178564190864562988e-01,-6.079163402318954468e-02,1.332699060440063477e-01,5.212333202362060547e-01,7.009065151214599609e-02,2.053205519914627075e-01,2.345434725284576416e-01,1.222895458340644836e-01,-1.790503039956092834e-02,1.858101636171340942e-01,1.956684142351150513e-01
1.167404279112815857e-02,1.962812244892120361e-02,-6.168649345636367798e-02,-9.213609993457794189e-02,1.133661810308694839e-02,-1.361180990934371948e-01,-1.197145506739616394e-01,-4.045566618442535400e-01,-1.894477903842926025e-01,-1.305599361658096313e-01,-8.544889092445373535e-01,-2.117144912481307983e-01,1.099499538540840149e-01,2.521899342536926270e-02,1.835887203924357891e-03,2.576614618301391602e-01,-3.684378564357757568e-01,6.765958387404680252e-03,3.966013789176940918e-01,-7.868735194206237793e-01,-9.669254720211029053e-02,9.181418456137180328e-03,9.701845794916152954e-02,-6.399147957563400269e-02,-1.342771691270172596e-03,2.674673497676849365e-01,-6.960844248533248901e-02,-1.153153367340564728e-02,3.883962333202362061e-01,-7.187810540199279785e-02,-3.237669169902801514e-02,5.685864686965942383e-01,-7.825215905904769897e-02,-3.716873005032539368e-02,6.233262419700622559e-01,-8.065825700759887695e-02,-4.027521237730979919e-02,6.781592965126037598e-01,-8.362068235874176025e-02,-4.775604233145713806e-02,5.110765695571899414e-01,-9.254503250122070312e-02,-2.004865705966949463e-01,4.745732247829437256e-01,-2.127044349908828735e-01,-2.624273300170898438e-01,1.857783645391464233e-01,-2.655171751976013184e-01,-3.909464180469512939e-01,1.026201546192169189e-01,-8.064833283424377441e-02,-4.297502804547548294e-03,5.171591639518737793e-01,-5.906181782484054565e-02,1.439033746719360352e-01,5.201928019523620605e-01,7.155856490135192871e-02,2.143422663211822510e-01,2.331577837467193604e-01,1.239841878414154053e-01,-9.512700140476226807e-03,1.859609782695770264e-01,1.964353471994400024e-01
2.144602127373218536e-02,1.969498395919799805e-02,-5.863036960363388062e-02,-8.373289555311203003e-02,1.091995649039745331e-02,-1.319579035043716431e-01,-1.152572110295295715e-01,-4.045082628726959229e-01,-1.871655583381652832e-01,-1.304884105920791626e-01,-8.544660210609436035e-01,-2.117308229207992554e-01,1.212999969720840454e-01,2.713778614997863770e-02,3.561173100024461746e-03,2.719709873199462891e-01,-3.651746213436126709e-01,3.407694457564502954e-04,4.095059931278228760e-01,-7.819074988365173340e-01,-1.047975793480873108e-01,1.917892880737781525e-02,9.683481603860855103e-02,-6.128034368157386780e-02,9.047898463904857635e-03,2.671168446540832520e-01,-6.748612225055694580e-02,-9.312118054367601871e-04,3.878910243511199951e-01,-6.985998898744583130e-02,-2.147941850125789642e-02,5.681141018867492676e-01,-7.612515985965728760e-02,-2.617078460752964020e-02,6.228585243225097656e-01,-7.857689261436462402e-02,-2.913697436451911926e-02,6.776877045631408691e-01,-8.169361948966979980e-02,-3.700909018516540527e-02,5.105830430984497070e-01,-9.034018963575363159e-02,-1.903418451547622681e-01,4.742404520511627197e-01,-2.100926339626312256e-01,-2.522402405738830566e-01,1.851885020732879639e-01,-2.621684670448303223e-01,-3.809297680854797363e-01,1.032493337988853455e-01,-7.688912749290466309e-02,6.627002730965614319e-03,5.165985226631164551e-01,-5.702043324708938599e-02,1.551561802625656128e-01,5.191798806190490723e-01,7.331417500972747803e-02,2.235692590475082397e-01,2.316545397043228149e-01,1.255934089422225952e-01,-9.134834399446845055e-04,1.862664818763732910e-01,1.972710043191909790e-01
3.109638765454292297e-02,2.049060165882110596e-02,-5.566835403442382812e-02,-7.525725662708282471e-02,1.082514505833387375e-02,-1.275563091039657593e-01,-1.109543889760971069e-01,-4.041360020637512207e-01,-1.846864223480224609e-01,-1.304333657026290894e-01,-8.544667959213256836e-01,-2.116884291172027588e-01,1.326019167900085449e-01,3.038506396114826202e-02,5.045408848673105240e-03,2.847724556922912598e-01,-3.610394299030303955e-01,-1.855396665632724762e-03,4.138527810573577881e-01,-7.817144393920898438e-01,-9.629629552364349365e-02,2.894050255417823792e-02,9.731326997280120850e-02,-5.869507044553756714e-02,1.906886696815490723e-02,2.673739492893218994e-01,-6.531246751546859741e-02,9.215367957949638367e-03,3.879475891590118408e-01,-6.769783794879913330e-02,-1.103998720645904541e-02,5.682108998298645020e-01,-7.361966371536254883e-02,-1.565045118331909180e-02,6.229588985443115234e-01,-7.610507309436798096e-02,-1.854440756142139435e-02,6.777752637863159180e-01,-7.946565747261047363e-02,-2.675586752593517303e-02,5.106611847877502441e-01,-8.779872953891754150e-02,-1.803310364484786987e-01,4.742794036865234375e-01,-2.070352584123611450e-01,-2.421568632125854492e-01,1.849708110094070435e-01,-2.592646777629852295e-01,-3.708131015300750732e-01,1.032477766275405884e-01,-7.386089861392974854e-02,1.707669906318187714e-02,5.165641307830810547e-01,-5.470888689160346985e-02,1.659535467624664307e-01,5.185466408729553223e-01,7.529825717210769653e-02,2.321517020463943481e-01,2.304196208715438843e-01,1.270243823528289795e-01,7.580769248306751251e-03,1.855379939079284668e-01,1.987100392580032349e-01
