-0.050230894,0.016956864,0.07322924,-0.16119167,0.013319321,0.05859188,-0.23979466,-0.37744227,0.084483206,-0.30157334,-0.72249794,-0.0008699417,0.061801337,0.02081566,0.08733715,0.1464265,-0.36895275,0.12982796,0.18613102,-0.7208489,0.06684437,-0.054511853,0.09336457,0.099995576,-0.06379311,0.25315002,0.18166485,-0.06679562,0.3585747,0.25329587,-0.07980919,0.5047506,0.37613857,-0.081370294,0.5360192,0.39176166,-0.07770997,0.56958395,0.40095612,-0.070895605,0.44229874,0.36116323,-0.20060676,0.4256562,0.3595047,-0.2764613,0.16366768,0.29664272,-0.10939102,0.089565046,0.49530816,-0.081259415,0.47834006,0.31689382,0.04539757,0.4704809,0.28458014,0.09481382,0.20964928,0.19525948,0.03085495,0.14644371,0.4498855
-0.04938683,0.017099991,0.07411339,-0.16116455,0.013377533,0.05964365,-0.23994267,-0.37740296,0.08554649,-0.30159274,-0.7225111,-0.000858345,0.06367438,0.021158524,0.088284075,0.14749365,-0.36870694,0.13125129,0.18589988,-0.7203903,0.06697189,-0.053612348,0.093545765,0.10062055,-0.06273059,0.25344223,0.18198614,-0.06562179,0.3589028,0.25349683,-0.07862606,0.5050877,0.37633103,-0.08016954,0.5363807,0.391903,-0.076435626,0.56996316,0.40100414,-0.06971106,0.44263145,0.36136514,-0.19921675,0.42594185,0.35996187,-0.27562535,0.16401993,0.29748103,-0.108126275,0.09001297,0.49585462,-0.08008864,0.4786664,0.31707788,0.04659562,0.47074685,0.28448123,0.09580781,0.20956764,0.19565254,0.032462597,0.14673515,0.45051727
-0.049048286,0.017154694,0.07450012,-0.16115113,0.01339447,0.060081996,-0.2399929,-0.3773932,0.08598495,-0.30160046,-0.72251695,-0.0008464432,0.06437408,0.021259155,0.08869083,0.14785294,-0.36867076,0.13166317,0.18582684,-0.7203636,0.06700733,-0.053254623,0.09362213,0.10091177,-0.06231919,0.25356576,0.1821627,-0.065168545,0.3590464,0.25362653,-0.07816971,0.5052345,0.37645748,-0.07970462,0.5365374,0.39200947,-0.07593855,0.5701261,0.40107363,-0.06925545,0.44277963,0.3614957,-0.19870418,0.42608163,0.36020255,-0.27535045,0.1641944,0.2978661,-0.10763189,0.090226136,0.49607718,-0.07963681,0.478808,0.31720158,0.047045175,0.47085327,0.2845167,0.09619005,0.20951569,0.19592716,0.033053104,0.14689842,0.45089254
-0.048330784,0.017282562,0.07553427,-0.1611755,0.013431473,0.061180517,-0.24014243,-0.3773794,0.087085746,-0.3016273,-0.72253346,-0.0008184433,0.06572942,0.021431657,0.08976345,0.14857502,-0.36865014,0.13220732,0.18570279,-0.72049326,0.067061484,-0.052475177,0.09382492,0.10171589,-0.0614058,0.2539058,0.1826813,-0.064140424,0.3594531,0.25403434,-0.07713413,0.5056503,0.37685624,-0.07864314,0.5369747,0.39236373,-0.07479137,0.5705758,0.4013464,-0.06822291,0.44320288,0.36189717,-0.19770028,0.42653906,0.3608403,-0.27481553,0.16468391,0.2989362,-0.10641852,0.09085472,0.4966627,-0.07861081,0.4792083,0.3175972,0.048057012,0.47115228,0.2847469,0.09703946,0.2095298,0.19688006,0.03436549,0.14741355,0.45207074
-0.04800889,0.017378693,0.07614313,-0.16124302,0.0134636685,0.061812896,-0.24027966,-0.37736443,0.08772509,-0.3016416,-0.7225459,-0.0008021164,0.06629609,0.021549072,0.090353414,0.14893764,-0.36860165,0.13225687,0.18566547,-0.7205202,0.06709238,-0.052101173,0.09397019,0.102209896,-0.060945034,0.25413978,0.18301386,-0.06360335,0.35973436,0.2543073,-0.076593235,0.50593805,0.3771222,-0.078085616,0.53727305,0.39260983,-0.074192226,0.5708776,0.4015654,-0.06768122,0.44348624,0.3621604,-0.19721127,0.42685568,0.36122257,-0.27457917,0.16498718,0.29964346,-0.10570997,0.09129204,0.4970221,-0.078072324,0.47948974,0.31787294,0.04858409,0.47136292,0.28492936,0.09746102,0.20957,0.19757327,0.035036754,0.14779656,0.45290276
-0.047664437,0.017587967,0.07706312,-0.1614376,0.013546295,0.062767774,-0.24056496,-0.37730655,0.088659115,-0.30166242,-0.72257197,-0.0007754898,0.066863276,0.021820527,0.09098713,0.1493723,-0.3684256,0.13207543,0.18567051,-0.7203785,0.06716015,-0.051649656,0.094265975,0.102972396,-0.0603419,0.25458428,0.18353753,-0.06286193,0.36025453,0.25476316,-0.07584435,0.50647074,0.37756383,-0.07730601,0.5378181,0.3930296,-0.0733426,0.5714228,0.4019578,-0.066929035,0.44400352,0.36260635,-0.19655181,0.42742172,0.36186627,-0.27422655,0.16550812,0.30079156,-0.104649715,0.092024304,0.49767,-0.07732648,0.4800109,0.31833303,0.049297884,0.4717453,0.28529748,0.09803737,0.20968139,0.19882575,0.035938405,0.14858833,0.45438462
-0.04755752,0.01773697,0.077578716,-0.16159457,0.01360817,0.063292615,-0.24077041,-0.37725896,0.08917265,-0.3016708,-0.7225808,-0.0007600021,0.06701009,0.022004014,0.09133583,0.14954981,-0.36829194,0.13178357,0.18569222,-0.7202969,0.06718435,-0.05147665,0.094464876,0.103415415,-0.06008773,0.25486442,0.18386284,-0.06252594,0.360578,0.2550619,-0.07550504,0.50680107,0.37785375,-0.07694786,0.53815377,0.3933109,-0.07294921,0.5717559,0.4022348,-0.06658754,0.44432038,0.3629051,-0.19624771,0.42777726,0.3622797,-0.27403706,0.16583061,0.30145022,-0.10419838,0.09249718,0.498172,-0.0769836,0.48034042,0.31863886,0.049626075,0.47198746,0.28555554,0.09828287,0.20975426,0.19961113,0.036323614,0.14913796,0.4553127
-0.047525004,0.017946778,0.07824234,-0.16183786,0.01369484,0.06393644,-0.24108063,-0.37719145,0.08981779,-0.3016789,-0.72258705,-0.00073890685,0.06701809,0.022237396,0.091846235,0.14971326,-0.36812142,0.1312695,0.18573113,-0.7202445,0.06719746,-0.051366977,0.0947361,0.10400644,-0.059885964,0.25523368,0.184326,-0.062221743,0.3610031,0.25549972,-0.075197905,0.5072341,0.37828067,-0.07661426,0.53859216,0.39373016,-0.07256723,0.5721871,0.40266338,-0.06627986,0.4447357,0.36334503,-0.1959563,0.42825744,0.3628746,-0.27386445,0.16627671,0.3023058,-0.10375763,0.09319252,0.49888688,-0.07666638,0.48077887,0.3190892,0.0499269,0.47231552,0.28593972,0.09845549,0.20985985,0.20067029,0.036627885,0.14994553,0.45656365
-0.04756904,0.01819275,0.07902227,-0.16214782,0.013796005,0.06466083,-0.2414399,-0.377112,0.09051735,-0.30170646,-0.72260565,-0.0007217026,0.06702331,0.022510834,0.09236942,0.14966595,-0.36796355,0.13061361,0.18576725,-0.72023743,0.067199305,-0.05135077,0.09506492,0.104698986,-0.059768483,0.25569168,0.18486695,-0.06199304,0.3615255,0.25603276,-0.07496783,0.50776374,0.37880254,-0.07634985,0.5391265,0.39424512,-0.07224455,0.5727105,0.40319335,-0.06604802,0.44524413,0.36388338,-0.19557025,0.428806,0.36366287,-0.27383637,0.16690186,0.30330363,-0.103362866,0.09415657,0.49967244,-0.07642284,0.48131958,0.3196334,0.050166875,0.4727282,0.28643268,0.098485425,0.21010186,0.20195861,0.036735803,0.15105766,0.45806336
-0.04744236,0.01829773,0.07950085,-0.15973629,0.013350372,0.06566336,-0.24179669,-0.37704158,0.09090057,-0.30173504,-0.72261286,-0.0007140732,0.0671304,0.022670135,0.09269163,0.14950041,-0.3679096,0.13024037,0.18576461,-0.72022957,0.06720839,-0.051225085,0.09522247,0.10512356,-0.059605457,0.25593224,0.1851953,-0.06179026,0.3618055,0.25635913,-0.07476644,0.50804603,0.37912482,-0.07612807,0.53941184,0.39456332,-0.07199082,0.5729885,0.40352467,-0.065843165,0.44552085,0.36420825,-0.19523548,0.42909753,0.3641213,-0.27385905,0.1672921,0.30389264,-0.10314137,0.09475029,0.5001009,-0.076215416,0.48161384,0.31996801,0.050372057,0.47294572,0.2867138,0.098535225,0.21012558,0.20269938,0.03682543,0.15172043,0.45895845
-0.04685739,0.01839676,0.08035366,-0.15792695,0.013050156,0.06679113,-0.24262702,-0.37685144,0.09146233,-0.30177665,-0.722625,-0.0007117462,0.06747621,0.022926636,0.09335268,0.14912902,-0.36788407,0.1296557,0.18574062,-0.7201718,0.06724684,-0.05070073,0.09540734,0.10587782,-0.059063092,0.2562475,0.18579549,-0.061235916,0.3621836,0.2569468,-0.07421461,0.5084281,0.37970722,-0.075540684,0.5397988,0.39513832,-0.07133718,0.5733646,0.40410873,-0.065292895,0.44590437,0.36479804,-0.19477627,0.4295999,0.36483344,-0.27377278,0.16784203,0.30493468,-0.10266529,0.095663376,0.5008772,-0.075664714,0.48201042,0.32056072,0.050897893,0.47319221,0.28723356,0.09879408,0.21002021,0.2039543,0.037145652,0.15288109,0.46050185
-0.04654927,0.018456496,0.080852546,-0.15784673,0.013070755,0.067222156,-0.24306454,-0.3767402,0.09179109,-0.3018049,-0.7226366,-0.0007106018,0.067641936,0.023084946,0.0937817,0.14880872,-0.3678772,0.1293021,0.18569587,-0.72013205,0.06727474,-0.050419733,0.09550957,0.10631983,-0.058760103,0.25641862,0.18615298,-0.060925826,0.3623866,0.25729525,-0.07390561,0.5086332,0.38005275,-0.07521012,0.54000664,0.39547992,-0.07096585,0.5735664,0.4044541,-0.06498641,0.44610992,0.36514947,-0.19454865,0.4298732,0.36524642,-0.27375385,0.16811608,0.30559418,-0.102427185,0.096129306,0.5013981,-0.07535801,0.4822239,0.3209115,0.05118659,0.47332093,0.2875203,0.09893361,0.20998138,0.20471928,0.03729965,0.15356621,0.46142644
-0.046247885,0.01852974,0.08148735,-0.15778843,0.01311676,0.067775056,-0.24358356,-0.3765935,0.09222385,-0.3018375,-0.72264236,-0.00070163724,0.0677558,0.023258744,0.0943404,0.14830041,-0.36789197,0.12885219,0.18560635,-0.72009706,0.067309245,-0.05012717,0.095629275,0.106888466,-0.058409743,0.256621,0.18661655,-0.060556326,0.3626239,0.25774747,-0.0735369,0.50887334,0.3805015,-0.074813165,0.5402499,0.3959239,-0.07051716,0.57380164,0.40490195,-0.06462017,0.4463476,0.365607,-0.1942734,0.43018463,0.3657994,-0.27376515,0.16841972,0.30650485,-0.10217592,0.096637115,0.5021383,-0.074994534,0.482473,0.32136735,0.051518936,0.47346902,0.28787398,0.09908205,0.20989296,0.20572184,0.037482224,0.15443817,0.4626458
-0.046039525,0.018598175,0.08205704,-0.15775046,0.013172912,0.06827725,-0.24400376,-0.37645712,0.0926161,-0.30187798,-0.7226356,-0.0006731033,0.06781081,0.023401642,0.09480314,0.14774185,-0.3679192,0.12844731,0.18549526,-0.7200904,0.06733826,-0.049902115,0.09573128,0.10741678,-0.05809616,0.25678796,0.18706903,-0.060217153,0.36281577,0.25819564,-0.07319717,0.5090672,0.380947,-0.074446075,0.5404464,0.39636514,-0.070094764,0.5739912,0.4053446,-0.06428346,0.44654092,0.36606762,-0.19401006,0.43042573,0.36636707,-0.27379647,0.16865745,0.3074127,-0.101978436,0.097005695,0.5028692,-0.07466419,0.48266166,0.32181662,0.051800195,0.47357604,0.28822786,0.09921424,0.2098175,0.20667656,0.03768326,0.1552401,0.46379924
-0.04588642,0.018649902,0.08255081,-0.15770839,0.013221131,0.06870909,-0.24433872,-0.37634614,0.092960164,-0.3019077,-0.7226475,-0.00063842774,0.06783762,0.023518752,0.09516014,0.14726222,-0.36793765,0.12810487,0.18538071,-0.7200699,0.06737368,-0.04971865,0.09580391,0.10789793,-0.057809934,0.25691405,0.18749519,-0.05989987,0.36296028,0.25862765,-0.07287886,0.50921226,0.3813775,-0.07410323,0.5405949,0.39679024,-0.069705896,0.5741343,0.40576646,-0.063968614,0.44668022,0.36651012,-0.19375405,0.43060425,0.36693448,-0.27383453,0.16883957,0.30829564,-0.10181438,0.09731331,0.50349665,-0.07435489,0.48280182,0.3222555,0.05206214,0.4736554,0.2885369,0.09934793,0.20972015,0.20752819,0.037913762,0.15593933,0.4648432
-0.045769006,0.018671418,0.08312584,-0.15768373,0.013257141,0.06918745,-0.2446909,-0.3762666,0.09342261,-0.30191356,-0.7226616,-0.0006035614,0.06774478,0.023593063,0.09552091,0.14680041,-0.36796054,0.127829,0.18525505,-0.72003347,0.067416936,-0.049552288,0.09584572,0.10846258,-0.05752221,0.25701278,0.18800218,-0.059567593,0.36307412,0.25914943,-0.07254426,0.5093259,0.3818996,-0.07374109,0.5407137,0.39730287,-0.06928753,0.57425,0.4062627,-0.06364144,0.44679114,0.36704406,-0.19348218,0.4307412,0.3676455,-0.27387425,0.16898698,0.30935216,-0.1016228,0.097266845,0.5043861,-0.07403051,0.48290902,0.3227836,0.052324936,0.47370902,0.2888938,0.09951992,0.20962097,0.20844734,0.038226184,0.15669197,0.46596926
-0.045776483,0.018553315,0.08380352,-0.15770756,0.013193207,0.06973978,-0.24464089,-0.3764095,0.09425447,-0.30191553,-0.7226739,-0.0005884552,0.067615055,0.023576355,0.09586315,0.14647871,-0.36800438,0.12774254,0.18515301,-0.7200093,0.06745186,-0.049827456,0.09539574,0.10979908,-0.057821978,0.2563594,0.18948685,-0.060872406,0.3617314,0.26118726,-0.07220726,0.50950724,0.38230252,-0.07317461,0.5409873,0.3975985,-0.06867272,0.57457113,0.40634936,-0.063215695,0.44703856,0.36736408,-0.19310176,0.43098313,0.3681548,-0.27373222,0.16922836,0.31014046,-0.10125412,0.09741547,0.50491697,-0.07364215,0.48307115,0.3230513,0.052656688,0.47384727,0.28895462,0.099843286,0.20964532,0.20896381,0.038676843,0.1573838,0.46665883
-0.04583822,0.018410873,0.08417921,-0.15772313,0.013105545,0.070031546,-0.24451451,-0.37652776,0.09461042,-0.30192578,-0.7226769,-0.00058467867,0.06760853,0.02353737,0.0959696,0.14637935,-0.3680428,0.1277961,0.1851199,-0.71999496,0.06746796,-0.05008399,0.09503174,0.11059799,-0.058103744,0.2558898,0.190319,-0.061718978,0.36091942,0.26223594,-0.07183263,0.50981545,0.3821358,-0.07264208,0.54136544,0.39733654,-0.06812429,0.57498515,0.40593857,-0.06284749,0.44735375,0.36724743,-0.19275036,0.43128717,0.3681215,-0.27344885,0.16952926,0.31019363,-0.100879304,0.09768219,0.5048678,-0.07333258,0.48326722,0.32285464,0.052942287,0.47404137,0.2886806,0.10015566,0.20981637,0.20883766,0.039029036,0.1577571,0.46658587
-0.045883123,0.018205948,0.08468033,-0.157709,0.012963333,0.070451185,-0.24441937,-0.37666392,0.09498814,-0.30195373,-0.7226743,-0.0005829239,0.06765692,0.023489838,0.09610312,0.14628655,-0.36809182,0.12791131,0.18509415,-0.71996665,0.06749195,-0.050128628,0.09484451,0.111050546,-0.0580388,0.25584617,0.19053568,-0.06128453,0.36122704,0.26203403,-0.07104106,0.5104136,0.38158584,-0.07180406,0.54199564,0.39670414,-0.06726173,0.5756263,0.40524837,-0.06224864,0.44785026,0.3670002,-0.19217327,0.43176055,0.36800167,-0.27294496,0.16999763,0.3101786,-0.10025344,0.098105624,0.50471455,-0.072826006,0.48358276,0.32248488,0.053409778,0.47436348,0.28821078,0.100709125,0.21015579,0.2085322,0.039625302,0.15830521,0.46633568
-0.0458786,0.01796753,0.08531217,-0.15769655,0.012772598,0.07103937,-0.2446918,-0.3767533,0.09537561,-0.3020142,-0.722662,-0.00057659147,0.0677373,0.023460465,0.096657336,0.14615916,-0.36821702,0.12843062,0.1850752,-0.7198911,0.067539275,-0.050123736,0.094651416,0.11158655,-0.057870235,0.2558513,0.19075938,-0.0606072,0.36171776,0.26167133,-0.069862254,0.51125544,0.380808,-0.070563324,0.54288,0.39581895,-0.06597788,0.57652533,0.40428293,-0.061304312,0.44857445,0.36659354,-0.19124652,0.43242028,0.36780784,-0.2721115,0.17065094,0.310147,-0.0992313,0.098682635,0.5044899,-0.07201954,0.48407164,0.3219272,0.05415942,0.47487998,0.28751105,0.10169118,0.21073043,0.2079517,0.04062787,0.15907913,0.46580738
-0.045877945,0.01790268,0.08553444,-0.1577096,0.012715378,0.07124655,-0.24482143,-0.37677315,0.09550922,-0.30203912,-0.7226608,-0.00057174684,0.06772289,0.023449097,0.09699972,0.14614138,-0.36826408,0.12862602,0.18507732,-0.71985847,0.06755293,-0.050108522,0.09461212,0.111755565,-0.057783585,0.2558827,0.19081618,-0.060336083,0.36190933,0.2615327,-0.06944178,0.51154256,0.380558,-0.07012346,0.54318,0.39553493,-0.06552125,0.576831,0.4039684,-0.060954604,0.4488273,0.3664514,-0.19090153,0.43263856,0.36774132,-0.27178967,0.17086259,0.31015262,-0.09882313,0.09895393,0.5043574,-0.07171807,0.48425704,0.32174027,0.054437973,0.47507423,0.28727463,0.10208006,0.21095376,0.2077188,0.041014336,0.15934037,0.4655841
-0.045863546,0.01780777,0.08602276,-0.15776007,0.012623596,0.07168846,-0.24504189,-0.3768079,0.09581463,-0.3020877,-0.7226491,-0.000564003,0.06761059,0.023391724,0.09769134,0.14615068,-0.36833364,0.12880184,0.18508789,-0.7198133,0.06757668,-0.050013494,0.094588086,0.11209598,-0.05751085,0.25601426,0.19089991,-0.05966532,0.36237326,0.2612034,-0.06849148,0.5121667,0.3800468,-0.06913693,0.54382974,0.39495564,-0.06449606,0.5774926,0.40331864,-0.060140163,0.449384,0.3661364,-0.19009659,0.4330999,0.36757782,-0.2709983,0.171316,0.31020203,-0.09779038,0.09929817,0.50423765,-0.071000926,0.4846791,0.32134187,0.055110894,0.4755304,0.2867805,0.10302195,0.21148728,0.2071653,0.041933898,0.15987252,0.46503174
-0.045808997,0.017803269,0.08641033,-0.15786731,0.012588959,0.07204422,-0.24530037,-0.37679034,0.096009366,-0.30213204,-0.72264,-0.0005604553,0.06755828,0.023381576,0.09831987,0.14608823,-0.36837944,0.12881708,0.18508339,-0.71979386,0.06759411,-0.049826134,0.094646305,0.11235239,-0.05718109,0.25618958,0.19095224,-0.059039436,0.36280236,0.26092523,-0.06767692,0.5127158,0.37963188,-0.06829739,0.5443989,0.39449108,-0.06363143,0.57807183,0.40280914,-0.059421916,0.44988456,0.36585113,-0.1893737,0.43350998,0.3673947,-0.27026054,0.17176346,0.31030053,-0.09674261,0.09964348,0.50402963,-0.07034364,0.48507735,0.32100356,0.05577483,0.47598755,0.2863221,0.103857584,0.21196434,0.20666206,0.04272846,0.1602266,0.46450442
-0.04573447,0.017840575,0.08660271,-0.15793566,0.012591706,0.07221691,-0.24543992,-0.37675342,0.09605661,-0.30215383,-0.72263825,-0.00055957795,0.06759489,0.023421478,0.098693654,0.14603153,-0.36838996,0.1287886,0.18507999,-0.7197679,0.06760672,-0.049677238,0.09471527,0.11247551,-0.056976154,0.25631118,0.19097722,-0.058704443,0.3630417,0.26078913,-0.06724787,0.5130279,0.37941062,-0.06785495,0.544721,0.3942465,-0.06318024,0.5783988,0.4025403,-0.05903802,0.45017517,0.3656885,-0.18898387,0.43375817,0.36725578,-0.2698405,0.1719934,0.3103425,-0.09614056,0.099844895,0.5038946,-0.06998294,0.48532426,0.3208182,0.056156073,0.4762703,0.28604972,0.10430485,0.21218254,0.2063966,0.04310749,0.16037315,0.46421695
-0.045601245,0.017962798,0.0868692,-0.1580816,0.01263176,0.07245533,-0.24579212,-0.37666693,0.09617842,-0.30218905,-0.7226334,-0.0005517578,0.06755706,0.023514634,0.09932347,0.14588527,-0.36839712,0.12879235,0.18507172,-0.71972865,0.067622416,-0.049422704,0.094904706,0.11260071,-0.05664779,0.25658134,0.19096217,-0.058154054,0.36350036,0.26052904,-0.06670448,0.5134957,0.37913415,-0.067310646,0.5451952,0.3939502,-0.06263261,0.5788755,0.4022374,-0.058549203,0.4506183,0.3654851,-0.18848377,0.4341391,0.36703777,-0.26920387,0.17229469,0.31038243,-0.09531509,0.10012108,0.50378203,-0.06950568,0.4857093,0.32059544,0.056627676,0.47669312,0.28582278,0.10487058,0.21249932,0.20606743,0.043493956,0.16058022,0.46383518
-0.045565624,0.018060226,0.08701508,-0.15821606,0.012669754,0.07258091,-0.24604942,-0.37661543,0.09629219,-0.3022025,-0.7226323,-0.0005458832,0.067404926,0.023566283,0.099718764,0.14577223,-0.3683767,0.12873979,0.18506588,-0.71972066,0.06762764,-0.0493169,0.09503769,0.11267941,-0.056512497,0.2567524,0.19097532,-0.05792795,0.3637577,0.26042643,-0.06652397,0.5137455,0.379035,-0.06713514,0.5454464,0.3938466,-0.06246005,0.57912636,0.40213913,-0.058379807,0.45086014,0.36541423,-0.18830252,0.4343351,0.36694735,-0.26888382,0.17243554,0.3103619,-0.09493637,0.10029244,0.50373614,-0.06933136,0.48592392,0.3205152,0.056803036,0.47693816,0.2857906,0.105066255,0.21273659,0.20595475,0.04355633,0.16069244,0.46367303
-0.045564402,0.018130645,0.08711235,-0.15832412,0.012698898,0.072663344,-0.24621952,-0.37658095,0.096370965,-0.3022119,-0.72263384,-0.00054367067,0.06727664,0.023600616,0.09997375,0.14570254,-0.36835435,0.1286779,0.18506229,-0.71971506,0.067632236,-0.049267158,0.095130995,0.11273619,-0.056448746,0.25686875,0.19099379,-0.057813793,0.3639295,0.2603716,-0.06646692,0.51390326,0.37899113,-0.06708543,0.54560417,0.39380157,-0.06241528,0.57928324,0.40210196,-0.05832163,0.45101243,0.36538672,-0.18822952,0.4344516,0.36690244,-0.2687155,0.17252716,0.31032646,-0.09471223,0.10041214,0.50368243,-0.06926801,0.4860617,0.32048547,0.056870796,0.47709838,0.2858005,0.10513657,0.21289092,0.20591393,0.04355048,0.16076249,0.463604
-0.045622315,0.018348236,0.08743576,-0.15869112,0.012786942,0.072930604,-0.24674506,-0.3764787,0.09660967,-0.3022584,-0.72263026,-0.00053230283,0.06689665,0.023723679,0.10073607,0.14548032,-0.3682796,0.12844639,0.18506683,-0.71970665,0.067638725,-0.0491948,0.0953991,0.112976514,-0.056370087,0.25717872,0.1911612,-0.057668015,0.364356,0.26037574,-0.066523135,0.51432854,0.3789776,-0.0671711,0.54602975,0.3937848,-0.06253212,0.57970893,0.40210286,-0.05834332,0.45144364,0.3654176,-0.18801789,0.43463975,0.3670701,-0.2685099,0.17282066,0.3100582,-0.09430336,0.10091385,0.5033462,-0.06927762,0.48643944,0.32048643,0.056868065,0.47754562,0.28595293,0.105341196,0.21341813,0.20609699,0.04322275,0.16099884,0.46360537
-0.04571911,0.018487014,0.08769005,-0.15896884,0.012848969,0.073125914,-0.24710697,-0.37640733,0.09677833,-0.30227956,-0.72263074,-0.00052444456,0.066630594,0.023814239,0.10127647,0.14532222,-0.36822996,0.12828466,0.18507046,-0.71970266,0.06764374,-0.049224835,0.09556305,0.11318889,-0.056409933,0.25736472,0.19133519,-0.057694692,0.36460212,0.260463,-0.06671843,0.5145724,0.3790522,-0.06739592,0.5462742,0.39385745,-0.06279678,0.5799555,0.40218502,-0.05850164,0.4517077,0.36551383,-0.18809925,0.4347673,0.36716613,-0.26857227,0.17302185,0.3097925,-0.09425221,0.10126427,0.5030776,-0.069426835,0.48665732,0.32056493,0.056738578,0.47781318,0.2861351,0.1053889,0.21368408,0.20645313,0.042733707,0.16118309,0.4638191
-0.045988735,0.01863327,0.08805872,-0.15938857,0.0129256435,0.07339386,-0.24759804,-0.37633103,0.097045705,-0.30229583,-0.722625,-0.000508194,0.066123456,0.023895493,0.10201065,0.1450534,-0.36817196,0.12809376,0.18500462,-0.7196849,0.06766586,-0.049418375,0.09573631,0.11351528,-0.05659486,0.2575673,0.19161147,-0.057881065,0.364869,0.2606451,-0.06712733,0.5148447,0.3792067,-0.06784721,0.5465478,0.39400914,-0.063303016,0.5802338,0.40234166,-0.05885547,0.4520091,0.36569896,-0.18840231,0.4349105,0.3673238,-0.26883113,0.17328864,0.30942452,-0.09440547,0.10157761,0.5026566,-0.0697784,0.48689592,0.32071906,0.05641249,0.47811034,0.28640935,0.10543277,0.2139238,0.20718811,0.041884135,0.16153663,0.4643552
-0.046238367,0.018699722,0.08830898,-0.15968336,0.012962036,0.07357799,-0.24791569,-0.37629527,0.09721889,-0.30230224,-0.72263145,-0.00049976347,0.065713,0.023915177,0.102453575,0.14488667,-0.36814094,0.12796783,0.1849432,-0.71967286,0.067679636,-0.04961042,0.09581238,0.11375849,-0.056781348,0.25765854,0.19182742,-0.058082804,0.36499214,0.26081082,-0.06745891,0.5149903,0.3793325,-0.06820557,0.5466947,0.3941327,-0.0637,0.5803843,0.40247056,-0.059146978,0.45216453,0.3658445,-0.18871582,0.43501723,0.36733806,-0.2690957,0.17341255,0.30921736,-0.09454673,0.10166672,0.5023417,-0.07007533,0.4870163,0.32085025,0.056131534,0.47826225,0.2866086,0.10544343,0.21401887,0.20777687,0.041225214,0.1618055,0.4648127
-0.046609413,0.018766938,0.08867315,-0.16009952,0.01299408,0.07385853,-0.24833862,-0.37626275,0.0974716,-0.3023085,-0.7226341,-0.0004919815,0.0651677,0.023931809,0.10301117,0.14469635,-0.3680984,0.12781735,0.18492527,-0.7196656,0.06768744,-0.049916483,0.095890425,0.11411682,-0.057105817,0.25775102,0.19215734,-0.05845778,0.36512306,0.2610761,-0.067983605,0.5151582,0.37953654,-0.068767115,0.5468639,0.39433628,-0.06432234,0.58055884,0.40268478,-0.059611127,0.4523307,0.36608174,-0.18922058,0.4351442,0.36736766,-0.26953414,0.17354423,0.30898294,-0.094759986,0.10169014,0.50189507,-0.07055225,0.4871499,0.32106677,0.055685055,0.4784321,0.28692278,0.105435684,0.21410225,0.20869957,0.04013464,0.1621933,0.46552858
-0.04704677,0.018829804,0.08910219,-0.16062492,0.013005142,0.074235685,-0.24887119,-0.37624663,0.097824365,-0.30231816,-0.72264856,-0.00047584533,0.06466399,0.023962632,0.10356848,0.14439918,-0.3680675,0.1277684,0.18494195,-0.71966195,0.06768858,-0.050320286,0.095959015,0.11456091,-0.057582803,0.25780585,0.1926266,-0.059012756,0.3651957,0.2615105,-0.068745196,0.51527107,0.37990028,-0.0695801,0.5469759,0.39470232,-0.06521493,0.58067876,0.40306553,-0.060298987,0.45243827,0.36648214,-0.1899634,0.43521386,0.36755574,-0.27019218,0.17363015,0.30878553,-0.09505358,0.10159759,0.5013232,-0.07126293,0.48724,0.32144257,0.055007685,0.47858825,0.28737643,0.10546895,0.21413414,0.21006103,0.03845215,0.16262627,0.4665275
-0.04740177,0.018866882,0.089369334,-0.16106488,0.0129964445,0.074519195,-0.2493145,-0.3762481,0.09809384,-0.3023251,-0.72265625,-0.00045253753,0.06432768,0.023992844,0.10373474,0.14411569,-0.36804202,0.12788785,0.18494797,-0.7196478,0.06769487,-0.050706636,0.0959877,0.11487776,-0.05806662,0.2578022,0.19301666,-0.059600085,0.36519378,0.26189676,-0.06944521,0.5152688,0.3802752,-0.070319794,0.5469721,0.39508194,-0.066016145,0.5806812,0.40344882,-0.060930166,0.45243782,0.36687145,-0.19061945,0.43517485,0.36780417,-0.27082625,0.17362411,0.30872452,-0.09523929,0.10138237,0.50080246,-0.071919404,0.4872299,0.32182607,0.05438266,0.47864655,0.28784883,0.105472095,0.21412414,0.21128748,0.036933698,0.16288765,0.46741468
