-1.763876080513000488e-01,-5.091772414743900299e-03,-1.012068390846252441e-01,-2.723165750503540039e-01,-1.228677947074174881e-02,-8.531849086284637451e-02,-2.862645685672760010e-01,-4.374267160892486572e-01,-2.323743887245655060e-02,-2.916644215583801270e-01,-8.153234720230102539e-01,-1.151363179087638855e-01,-7.707669585943222046e-02,1.368071418255567551e-03,-1.170025914907455444e-01,-3.928669914603233337e-02,-4.223065674304962158e-01,-5.549934506416320801e-02,-1.538981683552265167e-02,-8.099530339241027832e-01,-1.013126224279403687e-01,-1.805261224508285522e-01,6.828330457210540771e-02,-8.244128525257110596e-02,-1.867573261260986328e-01,2.290322631597518921e-01,-3.522406145930290222e-02,-1.897444874048233032e-01,3.421486318111419678e-01,1.961765112355351448e-03,-1.894024461507797241e-01,5.100908875465393066e-01,6.144656240940093994e-02,-1.883605569601058960e-01,5.542516708374023438e-01,7.026553899049758911e-02,-1.865576952695846558e-01,5.991939306259155273e-01,7.195761799812316895e-02,-2.170587778091430664e-01,4.583991467952728271e-01,4.676496237516403198e-02,-3.747978508472442627e-01,4.241815805435180664e-01,7.006017863750457764e-02,-3.900326788425445557e-01,1.449844241142272949e-01,4.293971881270408630e-02,-4.004013240337371826e-01,9.843816608190536499e-02,2.688948810100555420e-01,-1.627364009618759155e-01,4.601607322692871094e-01,4.019230976700782776e-02,-1.117547787725925446e-02,4.305391609668731689e-01,-1.301778201013803482e-02,-3.652689233422279358e-02,1.745657771825790405e-01,-1.226113438606262207e-01,3.544243751093745232e-03,2.554680705070495605e-01,8.864607661962509155e-02
-1.681517511606216431e-01,-5.671691149473190308e-03,-9.900573641061782837e-02,-2.649232745170593262e-01,-1.282754354178905487e-02,-8.435980975627899170e-02,-2.826786041259765625e-01,-4.377219080924987793e-01,-2.124521322548389435e-02,-2.916320562362670898e-01,-8.152962327003479004e-01,-1.151380985975265503e-01,-6.908533722162246704e-02,5.894712521694600582e-04,-1.150418743491172791e-01,-3.462040051817893982e-02,-4.241797029972076416e-01,-5.891633778810501099e-02,-1.399212144315242767e-02,-8.124926686286926270e-01,-1.002634987235069275e-01,-1.723142862319946289e-01,6.790834665298461914e-02,-8.107065409421920776e-02,-1.787989735603332520e-01,2.291130274534225464e-01,-3.559301793575286865e-02,-1.819924563169479370e-01,3.424738645553588867e-01,5.016300128772854805e-04,-1.823070198297500610e-01,5.109930038452148438e-01,5.838866531848907471e-02,-1.814250946044921875e-01,5.551961064338684082e-01,6.703642010688781738e-02,-1.797869205474853516e-01,6.001449823379516602e-01,6.887090951204299927e-02,-2.097171843051910400e-01,4.586338400840759277e-01,4.383781924843788147e-02,-3.677343428134918213e-01,4.244680702686309814e-01,6.555310636758804321e-02,-3.844259679317474365e-01,1.443364471197128296e-01,4.242001846432685852e-02,-4.067144095897674561e-01,1.065337508916854858e-01,2.699240148067474365e-01,-1.553973257541656494e-01,4.610107541084289551e-01,3.798624128103256226e-02,-3.198002465069293976e-03,4.308571219444274902e-01,-1.316190138459205627e-02,-2.791463583707809448e-02,1.738995015621185303e-01,-1.205105260014533997e-01,1.158035267144441605e-02,2.558329403400421143e-01,9.046396613121032715e-02
-1.582777947187423706e-01,-5.153290461748838425e-03,-9.667473286390304565e-02,-2.559538185596466064e-01,-1.289243623614311218e-02,-8.261357247829437256e-02,-2.786103487014770508e-01,-4.377024173736572266e-01,-1.939136534929275513e-02,-2.915854454040527344e-01,-8.152065277099609375e-01,-1.151703372597694397e-01,-5.962262302637100220e-02,1.615893794223666191e-03,-1.140728145837783813e-01,-2.902206592261791229e-02,-4.238538742065429688e-01,-6.093360111117362976e-02,-1.306022051721811295e-02,-8.118244409561157227e-01,-9.989042580127716064e-02,-1.624423861503601074e-01,6.861645728349685669e-02,-7.983962446451187134e-02,-1.693069189786911011e-01,2.302933335304260254e-01,-3.642275184392929077e-02,-1.727782636880874634e-01,3.439821600914001465e-01,-1.662531984038650990e-03,-1.739388406276702881e-01,5.130579471588134766e-01,5.453626811504364014e-02,-1.732808500528335571e-01,5.572998523712158203e-01,6.299943476915359497e-02,-1.718845367431640625e-01,6.022486090660095215e-01,6.495878100395202637e-02,-2.012177705764770508e-01,4.606417417526245117e-01,3.996308520436286926e-02,-3.596401810646057129e-01,4.267608225345611572e-01,5.946474894881248474e-02,-3.774999678134918213e-01,1.465994119644165039e-01,4.413700848817825317e-02,-4.120526611804962158e-01,1.139814257621765137e-01,2.722653150558471680e-01,-1.466447412967681885e-01,4.629107713699340820e-01,3.506783396005630493e-02,6.320235319435596466e-03,4.321676790714263916e-01,-1.371055655181407928e-02,-1.723949424922466278e-02,1.738203167915344238e-01,-1.178679019212722778e-01,2.107586152851581573e-02,2.574991583824157715e-01,9.265016764402389526e-02
-1.483326703310012817e-01,-4.807854071259498596e-03,-9.565477818250656128e-02,-2.470006942749023438e-01,-1.308100670576095581e-02,-8.165033161640167236e-02,-2.745446562767028809e-01,-4.377287328243255615e-01,-1.836217939853668213e-02,-2.916311919689178467e-01,-8.152099251747131348e-01,-1.151441261172294617e-01,-4.827715083956718445e-02,2.165524521842598915e-03,-1.133064702153205872e-01,-2.306734770536422729e-02,-4.235797822475433350e-01,-5.912331119179725647e-02,-1.219222508370876312e-02,-8.117458820343017578e-01,-1.001437604427337646e-01,-1.525277048349380493e-01,6.929052621126174927e-02,-7.972221821546554565e-02,-1.597450822591781616e-01,2.315265238285064697e-01,-3.819468244910240173e-02,-1.635563969612121582e-01,3.456289768218994141e-01,-4.517301917076110840e-03,-1.656190007925033569e-01,5.151923894882202148e-01,5.013363063335418701e-02,-1.651858389377593994e-01,5.594700574874877930e-01,5.839595571160316467e-02,-1.640062034130096436e-01,6.044182181358337402e-01,6.038080528378486633e-02,-1.926717162132263184e-01,4.628313481807708740e-01,3.565393015742301941e-02,-3.513720035552978516e-01,4.290896058082580566e-01,5.336832255125045776e-02,-3.685633838176727295e-01,1.490087211132049561e-01,4.599060863256454468e-02,-4.147107601165771484e-01,1.166878044605255127e-01,2.713202834129333496e-01,-1.379418671131134033e-01,4.649338722229003906e-01,3.153227642178535461e-02,1.579502411186695099e-02,4.338469207286834717e-01,-1.490167900919914246e-02,-6.148246582597494125e-03,1.740099042654037476e-01,-1.154579147696495056e-01,3.051045164465904236e-02,2.598387897014617920e-01,9.443302452564239502e-02
-1.390581279993057251e-01,-4.938531666994094849e-03,-9.456267952919006348e-02,-2.384535521268844604e-01,-1.348161138594150543e-02,-8.059291541576385498e-02,-2.708771228790283203e-01,-4.378663599491119385e-01,-1.712996698915958405e-02,-2.920453250408172607e-01,-8.145096898078918457e-01,-1.149278953671455383e-01,-3.875089436769485474e-02,2.114012837409973145e-03,-1.118547469377517700e-01,-1.792960800230503082e-02,-4.237813055515289307e-01,-5.764829367399215698e-02,-1.143795624375343323e-02,-8.118245005607604980e-01,-1.003197953104972839e-01,-1.432408243417739868e-01,6.940348446369171143e-02,-7.954951375722885132e-02,-1.507411301136016846e-01,2.320954352617263794e-01,-3.979058936238288879e-02,-1.548293232917785645e-01,3.464605808258056641e-01,-7.042948622256517410e-03,-1.576937437057495117e-01,5.164573788642883301e-01,4.623433202505111694e-02,-1.574503332376480103e-01,5.607677102088928223e-01,5.430627986788749695e-02,-1.564254760742187500e-01,6.057199835777282715e-01,5.626413971185684204e-02,-1.843599975109100342e-01,4.636429250240325928e-01,3.213566541671752930e-02,-3.431820571422576904e-01,4.297932386398315430e-01,4.848831519484519958e-02,-3.591378927230834961e-01,1.492164433002471924e-01,4.516524076461791992e-02,-4.173986017704010010e-01,1.232325658202171326e-01,2.685761451721191406e-01,-1.297506392002105713e-01,4.662644565105438232e-01,2.826465666294097900e-02,2.463626116514205933e-02,4.349786937236785889e-01,-1.608166657388210297e-02,4.587803967297077179e-03,1.735800504684448242e-01,-1.127316281199455261e-01,3.981205448508262634e-02,2.611271440982818604e-01,9.676285088062286377e-02
-1.295574903488159180e-01,-5.518571473658084869e-03,-9.265279024839401245e-02,-2.299066334962844849e-01,-1.432061940431594849e-02,-7.824840396642684937e-02,-2.667623758316040039e-01,-4.384683966636657715e-01,-1.487502269446849823e-02,-2.920902073383331299e-01,-8.143353462219238281e-01,-1.149356365203857422e-01,-2.863754890859127045e-02,2.125852275639772415e-03,-1.087827607989311218e-01,-1.333712227642536163e-02,-4.242742955684661865e-01,-5.798600241541862488e-02,-1.097472012042999268e-02,-8.116828799247741699e-01,-1.003119647502899170e-01,-1.337636560201644897e-01,6.888959556818008423e-02,-7.855751365423202515e-02,-1.415020376443862915e-01,2.318630665540695190e-01,-4.046120867133140564e-02,-1.458328515291213989e-01,3.463881313800811768e-01,-8.830670267343521118e-03,-1.493194103240966797e-01,5.168592333793640137e-01,4.290404915809631348e-02,-1.492429077625274658e-01,5.612079501152038574e-01,5.075280740857124329e-02,-1.483752578496932983e-01,6.061664223670959473e-01,5.267368257045745850e-02,-1.757002919912338257e-01,4.635138213634490967e-01,2.922750450670719147e-02,-3.346334695816040039e-01,4.295842051506042480e-01,4.442033544182777405e-02,-3.498630523681640625e-01,1.485017091035842896e-01,4.201149195432662964e-02,-4.182688593864440918e-01,1.345902085304260254e-01,2.635014057159423828e-01,-1.211721077561378479e-01,4.666613638401031494e-01,2.556116878986358643e-02,3.383775427937507629e-02,4.352813065052032471e-01,-1.682024449110031128e-02,1.579922251403331757e-02,1.721356660127639771e-01,-1.088077649474143982e-01,4.859812930226325989e-02,2.618627548217773438e-01,1.000581085681915283e-01
-1.206628382205963135e-01,-6.563575938344001770e-03,-9.085226058959960938e-02,-2.220441102981567383e-01,-1.571281068027019501e-02,-7.503771036863327026e-02,-2.629626691341400146e-01,-4.395786821842193604e-01,-1.139531098306179047e-02,-2.921074032783508301e-01,-8.141929507255554199e-01,-1.149441450834274292e-01,-1.895231381058692932e-02,1.805114909075200558e-03,-1.069398149847984314e-01,-9.147146716713905334e-03,-4.249201416969299316e-01,-5.851349234580993652e-02,-1.049523707479238510e-02,-8.117166757583618164e-01,-1.000906825065612793e-01,-1.248748525977134705e-01,6.781256198883056641e-02,-7.740239799022674561e-02,-1.327598541975021362e-01,2.309279590845108032e-01,-4.059737920761108398e-02,-1.372892558574676514e-01,3.455603420734405518e-01,-1.006786897778511047e-02,-1.412307918071746826e-01,5.164304375648498535e-01,4.032696783542633057e-02,-1.412814855575561523e-01,5.608121156692504883e-01,4.796672612428665161e-02,-1.405321359634399414e-01,6.057758927345275879e-01,4.981487616896629333e-02,-1.675080358982086182e-01,4.628005325794219971e-01,2.684243954718112946e-02,-3.265553712844848633e-01,4.289259910583496094e-01,4.086013883352279663e-02,-3.416981399059295654e-01,1.476502716541290283e-01,3.808476403355598450e-02,-4.156610369682312012e-01,1.468734741210937500e-01,2.580154240131378174e-01,-1.128731593489646912e-01,4.661151170730590820e-01,2.352188527584075928e-02,4.271224141120910645e-02,4.348717331886291504e-01,-1.725645735859870911e-02,2.603980340063571930e-02,1.699850410223007202e-01,-1.039623469114303589e-01,5.645003542304039001e-02,2.620149254798889160e-01,1.041644215583801270e-01
-1.126188337802886963e-01,-8.163329213857650757e-03,-8.997540175914764404e-02,-2.150169759988784790e-01,-1.794377341866493225e-02,-7.277633249759674072e-02,-2.596174776554107666e-01,-4.411034584045410156e-01,-6.034424528479576111e-03,-2.920679152011871338e-01,-8.139331340789794922e-01,-1.148557290434837341e-01,-1.096509955823421478e-02,1.117528649047017097e-03,-1.066443920135498047e-01,-4.963505081832408905e-03,-4.255025684833526611e-01,-5.812136456370353699e-02,-1.009113900363445282e-02,-8.116654753684997559e-01,-9.971629083156585693e-02,-1.167436763644218445e-01,6.611949205398559570e-02,-7.669652253389358521e-02,-1.247722133994102478e-01,2.292559444904327393e-01,-4.056586697697639465e-02,-1.294016242027282715e-01,3.439710736274719238e-01,-1.087637152522802353e-02,-1.337693929672241211e-01,5.151493549346923828e-01,3.842343389987945557e-02,-1.339175105094909668e-01,5.595585703849792480e-01,4.586160182952880859e-02,-1.332109123468399048e-01,6.045249700546264648e-01,4.755217209458351135e-02,-1.600214838981628418e-01,4.615833461284637451e-01,2.501291222870349884e-02,-3.191760182380676270e-01,4.276830554008483887e-01,3.815642371773719788e-02,-3.333552479743957520e-01,1.466376781463623047e-01,3.354865685105323792e-02,-4.090165495872497559e-01,1.570773571729660034e-01,2.524185776710510254e-01,-1.051246672868728638e-01,4.646131992340087891e-01,2.203855291008949280e-02,5.101144313812255859e-02,4.340006411075592041e-01,-1.763906329870223999e-02,3.513167798519134521e-02,1.670224070549011230e-01,-9.809545427560806274e-02,6.252730637788772583e-02,2.622185051441192627e-01,1.089826822280883789e-01
-1.036960333585739136e-01,-1.082082092761993408e-02,-8.953681588172912598e-02,-2.068060487508773804e-01,-2.146370150148868561e-02,-7.324536889791488647e-02,-2.561306655406951904e-01,-4.427534341812133789e-01,1.944376854225993156e-03,-2.919234335422515869e-01,-8.134756088256835938e-01,-1.146958023309707642e-01,-2.183340722694993019e-03,-2.739205665420740843e-04,-1.060430780053138733e-01,-1.317982387263327837e-04,-4.265663623809814453e-01,-5.624584481120109558e-02,-9.930728003382682800e-03,-8.120517730712890625e-01,-9.933071583509445190e-02,-1.078152954578399658e-01,6.349920481443405151e-02,-7.670149207115173340e-02,-1.161260753870010376e-01,2.268129438161849976e-01,-4.151874780654907227e-02,-1.209283024072647095e-01,3.416413068771362305e-01,-1.226575858891010284e-02,-1.259801685810089111e-01,5.129590630531311035e-01,3.646056726574897766e-02,-1.262154877185821533e-01,5.573861002922058105e-01,4.370531067252159119e-02,-1.254241615533828735e-01,6.023530960083007812e-01,4.505614936351776123e-02,-1.520107686519622803e-01,4.596313536167144775e-01,2.299975417554378510e-02,-3.112472891807556152e-01,4.258171916007995605e-01,3.520754352211952209e-02,-3.224380612373352051e-01,1.457291692495346069e-01,2.749428339302539825e-02,-3.986330628395080566e-01,1.631361842155456543e-01,2.456329464912414551e-01,-9.696798771619796753e-02,4.623084366321563721e-01,2.046393975615501404e-02,5.952055752277374268e-02,4.319826662540435791e-01,-1.843992434442043304e-02,4.376429319381713867e-02,1.629730314016342163e-01,-9.153208136558532715e-02,6.761068850755691528e-02,2.617399990558624268e-01,1.142671480774879456e-01
-9.541284292936325073e-02,-1.367484591901302338e-02,-9.075348079204559326e-02,-1.986829191446304321e-01,-2.544988133013248444e-02,-7.657241076231002808e-02,-2.529778778553009033e-01,-4.440054297447204590e-01,1.041141990572214127e-02,-2.914585173130035400e-01,-8.130151033401489258e-01,-1.146368756890296936e-01,6.367744412273168564e-03,-1.670998986810445786e-03,-1.061843782663345337e-01,3.782261628657579422e-03,-4.274567067623138428e-01,-5.429404601454734802e-02,-9.830634109675884247e-03,-8.118025660514831543e-01,-9.900859743356704712e-02,-9.979687631130218506e-02,6.066381931304931641e-02,-7.803315669298171997e-02,-1.086044013500213623e-01,2.240579277276992798e-01,-4.316349700093269348e-02,-1.136922687292098999e-01,3.388922512531280518e-01,-1.388774998486042023e-02,-1.193104907870292664e-01,5.102349519729614258e-01,3.473632410168647766e-02,-1.195346117019653320e-01,5.546760559082031250e-01,4.181084781885147095e-02,-1.184970065951347351e-01,5.996449589729309082e-01,4.271686822175979614e-02,-1.450398564338684082e-01,4.569006562232971191e-01,2.102178707718849182e-02,-3.043345510959625244e-01,4.231281280517578125e-01,3.218941017985343933e-02,-3.123159706592559814e-01,1.435057818889617920e-01,2.158699929714202881e-02,-3.884847462177276611e-01,1.664691418409347534e-01,2.391324043273925781e-01,-9.008923918008804321e-02,4.595121145248413086e-01,1.904314011335372925e-02,6.652057170867919922e-02,4.287832677364349365e-01,-1.900867372751235962e-02,5.049347504973411560e-02,1.581852138042449951e-01,-8.580616116523742676e-02,7.088799029588699341e-02,2.600964903831481934e-01,1.187563762068748474e-01
-8.850259333848953247e-02,-1.601282320916652679e-02,-9.309692680835723877e-02,-1.921302676200866699e-01,-2.892810106277465820e-02,-8.031683415174484253e-02,-2.497227638959884644e-01,-4.450275301933288574e-01,1.687268540263175964e-02,-2.905730903148651123e-01,-8.126104474067687988e-01,-1.148639097809791565e-01,1.314328890293836594e-02,-2.741045318543910980e-03,-1.076083257794380188e-01,7.164745125919580460e-03,-4.280994534492492676e-01,-5.411419272422790527e-02,-9.744103066623210907e-03,-8.118578791618347168e-01,-9.871341288089752197e-02,-9.327226877212524414e-02,5.833935737609863281e-02,-8.041941374540328979e-02,-1.028210669755935669e-01,2.217318415641784668e-01,-4.550874233245849609e-02,-1.081889048218727112e-01,3.365320861339569092e-01,-1.596147567033767700e-02,-1.142261326313018799e-01,5.077074170112609863e-01,3.324187174439430237e-02,-1.144041568040847778e-01,5.521415472030639648e-01,4.029832035303115845e-02,-1.131083741784095764e-01,5.971111059188842773e-01,4.090208187699317932e-02,-1.397468000650405884e-01,4.543963968753814697e-01,1.911767385900020599e-02,-2.990820109844207764e-01,4.205218851566314697e-01,2.911203354597091675e-02,-3.042851388454437256e-01,1.411892175674438477e-01,1.604798063635826111e-02,-3.798618614673614502e-01,1.684232056140899658e-01,2.331118881702423096e-01,-8.483554422855377197e-02,4.570948183536529541e-01,1.760815083980560303e-02,7.175719738006591797e-02,4.247694909572601318e-01,-1.918367110192775726e-02,5.487528815865516663e-02,1.530128717422485352e-01,-8.088001608848571777e-02,7.220254093408584595e-02,2.573840320110321045e-01,1.227011308073997498e-01
